nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Furosemide—SLC22A5—Crohn's disease	0.0162	0.595	CrCbGaD
Indapamide—CA9—gall bladder—Crohn's disease	0.0143	0.169	CbGeAlD
Indapamide—KCNQ1—mammalian vulva—Crohn's disease	0.00663	0.0787	CbGeAlD
Indapamide—CA7—digestive system—Crohn's disease	0.00639	0.0758	CbGeAlD
Indapamide—KCNQ1—digestive system—Crohn's disease	0.00582	0.069	CbGeAlD
Indapamide—CA9—digestive system—Crohn's disease	0.00561	0.0666	CbGeAlD
Indapamide—CA2—gall bladder—Crohn's disease	0.00541	0.0642	CbGeAlD
Indapamide—Cystitis—Mesalazine—Crohn's disease	0.00508	0.00571	CcSEcCtD
Indapamide—Candida infection—Mesalazine—Crohn's disease	0.00502	0.00565	CcSEcCtD
Indapamide—Blood urea increased—Mesalazine—Crohn's disease	0.00496	0.00559	CcSEcCtD
Indapamide—Vaginal infection—Mesalazine—Crohn's disease	0.00496	0.00559	CcSEcCtD
Indapamide—Aplastic anaemia—Mesalazine—Crohn's disease	0.00494	0.00556	CcSEcCtD
Indapamide—CA2—mouth—Crohn's disease	0.00482	0.0571	CbGeAlD
Indapamide—Fracture—Prednisone—Crohn's disease	0.00479	0.00539	CcSEcCtD
Indapamide—Multiple fractures—Prednisone—Crohn's disease	0.00479	0.00539	CcSEcCtD
Indapamide—Ecchymosis—Mesalazine—Crohn's disease	0.00475	0.00535	CcSEcCtD
Indapamide—Bladder pain—Mesalazine—Crohn's disease	0.00475	0.00535	CcSEcCtD
Indapamide—Hepatic failure—Azathioprine—Crohn's disease	0.00466	0.00525	CcSEcCtD
Indapamide—Hypertonia—Mesalazine—Crohn's disease	0.00461	0.00519	CcSEcCtD
Indapamide—Optic neuritis—Prednisone—Crohn's disease	0.00452	0.00509	CcSEcCtD
Indapamide—Furosemide—ALB—Crohn's disease	0.00449	0.165	CrCbGaD
Indapamide—Ear pain—Mesalazine—Crohn's disease	0.00447	0.00503	CcSEcCtD
Indapamide—Photosensitivity—Mesalazine—Crohn's disease	0.00435	0.00489	CcSEcCtD
Indapamide—Gastroenteritis—Mesalazine—Crohn's disease	0.00431	0.00485	CcSEcCtD
Indapamide—Hepatic failure—Mesalazine—Crohn's disease	0.00425	0.00478	CcSEcCtD
Indapamide—CA5B—mammalian vulva—Crohn's disease	0.00425	0.0504	CbGeAlD
Indapamide—Malnutrition—Mercaptopurine—Crohn's disease	0.00423	0.00477	CcSEcCtD
Indapamide—CA12—digestive system—Crohn's disease	0.00415	0.0492	CbGeAlD
Indapamide—Libido decreased—Mesalazine—Crohn's disease	0.00412	0.00463	CcSEcCtD
Indapamide—Increased appetite—Mesalazine—Crohn's disease	0.00406	0.00457	CcSEcCtD
Indapamide—Atrial fibrillation—Mesalazine—Crohn's disease	0.00403	0.00453	CcSEcCtD
Indapamide—Dermatitis bullous—Mesalazine—Crohn's disease	0.00399	0.00449	CcSEcCtD
Indapamide—Myopathy—Prednisone—Crohn's disease	0.00397	0.00446	CcSEcCtD
Indapamide—Arthritis—Mesalazine—Crohn's disease	0.00393	0.00442	CcSEcCtD
Indapamide—Anaemia—Mercaptopurine—Crohn's disease	0.00391	0.0044	CcSEcCtD
Indapamide—Lethargy—Mesalazine—Crohn's disease	0.00389	0.00438	CcSEcCtD
Indapamide—Bumetanide—PTGS2—Crohn's disease	0.00382	0.14	CrCbGaD
Indapamide—Osteoarthritis—Mesalazine—Crohn's disease	0.00382	0.0043	CcSEcCtD
Indapamide—Leukopenia—Mercaptopurine—Crohn's disease	0.00379	0.00427	CcSEcCtD
Indapamide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00379	0.00426	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00377	0.00425	CcSEcCtD
Indapamide—Migraine—Mesalazine—Crohn's disease	0.00376	0.00423	CcSEcCtD
Indapamide—Face oedema—Mesalazine—Crohn's disease	0.00368	0.00415	CcSEcCtD
Indapamide—Arthralgia—Mercaptopurine—Crohn's disease	0.0036	0.00406	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00358	0.00403	CcSEcCtD
Indapamide—Pancreatitis—Azathioprine—Crohn's disease	0.00355	0.004	CcSEcCtD
Indapamide—Liver function test abnormal—Mesalazine—Crohn's disease	0.00352	0.00397	CcSEcCtD
Indapamide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00349	0.00392	CcSEcCtD
Indapamide—Abdominal pain upper—Mesalazine—Crohn's disease	0.00349	0.00392	CcSEcCtD
Indapamide—Oedema—Mercaptopurine—Crohn's disease	0.00346	0.00389	CcSEcCtD
Indapamide—Cramp muscle—Mesalazine—Crohn's disease	0.00344	0.00387	CcSEcCtD
Indapamide—Glycosuria—Prednisone—Crohn's disease	0.00343	0.00386	CcSEcCtD
Indapamide—Nasopharyngitis—Mesalazine—Crohn's disease	0.00341	0.00384	CcSEcCtD
