nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Naproxen—gout	0.443	1	CrCtD
Suprofen—Carprofen—Naproxen—gout	0.0588	0.2	CrCrCtD
Suprofen—Tolmetin—Indomethacin—gout	0.0522	0.177	CrCrCtD
Suprofen—Bromfenac—Indomethacin—gout	0.0479	0.163	CrCrCtD
Suprofen—Naproxen—Indomethacin—gout	0.0479	0.163	CrCrCtD
Suprofen—UGT2B7—Naproxen—gout	0.0479	0.191	CbGbCtD
Suprofen—UGT1A1—Naproxen—gout	0.0414	0.165	CbGbCtD
Suprofen—Ibuprofen—Naproxen—gout	0.0317	0.108	CrCrCtD
Suprofen—UGT2B7—Indomethacin—gout	0.0316	0.126	CbGbCtD
Suprofen—UGT1A1—Indomethacin—gout	0.0273	0.109	CbGbCtD
Suprofen—PTGS2—Naproxen—gout	0.0249	0.0993	CbGbCtD
Suprofen—PTGS1—Naproxen—gout	0.021	0.0838	CbGbCtD
Suprofen—Flurbiprofen—Naproxen—gout	0.0201	0.0683	CrCrCtD
Suprofen—Ketoprofen—Naproxen—gout	0.0188	0.0639	CrCrCtD
Suprofen—Fenoprofen—Naproxen—gout	0.0167	0.0567	CrCrCtD
Suprofen—PTGS2—Indomethacin—gout	0.0164	0.0656	CbGbCtD
Suprofen—PTGS1—Indomethacin—gout	0.0139	0.0554	CbGbCtD
Suprofen—CYP2C9—Naproxen—gout	0.00846	0.0337	CbGbCtD
Suprofen—CYP2C9—Colchicine—gout	0.00641	0.0256	CbGbCtD
Suprofen—CYP2C9—Probenecid—gout	0.00574	0.0229	CbGbCtD
Suprofen—CYP2C9—Indomethacin—gout	0.00559	0.0223	CbGbCtD
Suprofen—Iritis—Allopurinol—gout	0.00142	0.135	CcSEcCtD
Suprofen—Redness—Naproxen—gout	0.0007	0.0664	CcSEcCtD
Suprofen—Ketoprofen—SLC22A11—gout	0.000621	0.504	CrCbGaD
Suprofen—Ibuprofen—SLC22A11—gout	0.000611	0.496	CrCbGaD
Suprofen—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000413	0.624	CbGdCrCtD
Suprofen—Pain—Probenecid—gout	0.000399	0.0379	CcSEcCtD
Suprofen—Redness—Hydrocortisone—gout	0.000363	0.0344	CcSEcCtD
Suprofen—Hypersensitivity—Probenecid—gout	0.000344	0.0327	CcSEcCtD
Suprofen—Pruritus—Probenecid—gout	0.00033	0.0314	CcSEcCtD
Suprofen—Stinging—Prednisolone—gout	0.00031	0.0294	CcSEcCtD
