nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Amitriptyline—migraine	0.0603	0.0845	CbGbCtD
Etoricoxib—CYP2C19—Timolol—migraine	0.0491	0.0687	CbGbCtD
Etoricoxib—CYP2C19—Propranolol—migraine	0.0437	0.0612	CbGbCtD
Etoricoxib—CYP1A2—Propranolol—migraine	0.0403	0.0565	CbGbCtD
Etoricoxib—CYP2C19—Amitriptyline—migraine	0.0378	0.053	CbGbCtD
Etoricoxib—CYP2D6—Timolol—migraine	0.0373	0.0522	CbGbCtD
Etoricoxib—CYP1A2—Amitriptyline—migraine	0.0349	0.0489	CbGbCtD
Etoricoxib—CYP2C19—Valproic Acid—migraine	0.0345	0.0483	CbGbCtD
Etoricoxib—CYP2D6—Propranolol—migraine	0.0332	0.0465	CbGbCtD
Etoricoxib—CYP1A2—Valproic Acid—migraine	0.0318	0.0445	CbGbCtD
Etoricoxib—CYP2C9—Amitriptyline—migraine	0.0314	0.044	CbGbCtD
Etoricoxib—CYP2C19—Topiramate—migraine	0.0311	0.0435	CbGbCtD
Etoricoxib—CYP2C19—Verapamil—migraine	0.03	0.042	CbGbCtD
Etoricoxib—CYP2D6—Amitriptyline—migraine	0.0287	0.0403	CbGbCtD
Etoricoxib—CYP2C9—Valproic Acid—migraine	0.0287	0.0401	CbGbCtD
Etoricoxib—CYP1A2—Verapamil—migraine	0.0277	0.0388	CbGbCtD
Etoricoxib—CYP2C9—Verapamil—migraine	0.0249	0.0349	CbGbCtD
Etoricoxib—CYP2D6—Verapamil—migraine	0.0228	0.0319	CbGbCtD
Etoricoxib—CYP3A4—Propranolol—migraine	0.0211	0.0296	CbGbCtD
Etoricoxib—CYP3A4—Amitriptyline—migraine	0.0183	0.0256	CbGbCtD
Etoricoxib—CYP3A4—Valproic Acid—migraine	0.0167	0.0233	CbGbCtD
Etoricoxib—CYP3A4—Topiramate—migraine	0.015	0.0211	CbGbCtD
Etoricoxib—CYP3A4—Verapamil—migraine	0.0145	0.0203	CbGbCtD
Etoricoxib—MAPK14—CDO in myogenesis—MEF2D—migraine	0.00128	0.0573	CbGpPWpGaD
Etoricoxib—MAPK14—p38 MAPK Signaling Pathway—MEF2D—migraine	0.00113	0.0504	CbGpPWpGaD
Etoricoxib—MAPK14—blood vessel—migraine	0.000983	0.157	CbGeAlD
Etoricoxib—MAPK14—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MEF2D—migraine	0.000778	0.0348	CbGpPWpGaD
Etoricoxib—MAPK14—Mitochondrial biogenesis—MEF2D—migraine	0.000778	0.0348	CbGpPWpGaD
Etoricoxib—MAPK14—Activation of the AP-1 family of transcription factors—FOS—migraine	0.000739	0.0331	CbGpPWpGaD
Etoricoxib—MAPK14—neck—migraine	0.000703	0.112	CbGeAlD
Etoricoxib—MAPK14—IL4-mediated signaling events—LTA—migraine	0.000697	0.0312	CbGpPWpGaD
Etoricoxib—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000603	0.027	CbGpPWpGaD
Etoricoxib—MAPK14—Monoamine Transport—SLC6A4—migraine	0.000594	0.0266	CbGpPWpGaD
Etoricoxib—MAPK14—brainstem—migraine	0.000538	0.0859	CbGeAlD
Etoricoxib—MAPK14—FSH signaling pathway—BDNF—migraine	0.000494	0.0221	CbGpPWpGaD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—MEF2D—migraine	0.000487	0.0218	CbGpPWpGaD
Etoricoxib—MAPK14—cardiovascular system—migraine	0.000439	0.0701	CbGeAlD
Etoricoxib—MAPK14—Estrogen signaling pathway—ESR1—migraine	0.000421	0.0188	CbGpPWpGaD
Etoricoxib—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000389	0.0174	CbGpPWpGaD
Etoricoxib—MAPK14—Estrogen signaling pathway—FOS—migraine	0.000379	0.017	CbGpPWpGaD
Etoricoxib—MAPK14—Physiological and Pathological Hypertrophy  of the Heart—FOS—migraine	0.000355	0.0159	CbGpPWpGaD
Etoricoxib—MAPK14—Organelle biogenesis and maintenance—MEF2D—migraine	0.000353	0.0158	CbGpPWpGaD
Etoricoxib—MAPK14—S1P2 pathway—FOS—migraine	0.000344	0.0154	CbGpPWpGaD
Etoricoxib—MAPK14—Endothelins—EDNRA—migraine	0.000336	0.015	CbGpPWpGaD
Etoricoxib—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000324	0.0145	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000323	0.0145	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK targets/ Nuclear events mediated by MAP kinases—FOS—migraine	0.000307	0.0137	CbGpPWpGaD
Etoricoxib—MAPK14—Oxidative Stress—FOS—migraine	0.000307	0.0137	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.000301	0.0135	CbGpPWpGaD
Etoricoxib—MAPK14—head—migraine	0.000297	0.0475	CbGeAlD
Etoricoxib—PTGS2—blood vessel—migraine	0.000283	0.0452	CbGeAlD
Etoricoxib—MAPK14—nervous system—migraine	0.000282	0.045	CbGeAlD
Etoricoxib—MAPK14—Trk receptor signaling mediated by the MAPK pathway—FOS—migraine	0.000278	0.0124	CbGpPWpGaD
Etoricoxib—MAPK14—central nervous system—migraine	0.000271	0.0433	CbGeAlD
Etoricoxib—Angioedema—Valproic Acid—migraine	0.000266	0.00103	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Topiramate—migraine	0.000266	0.00103	CcSEcCtD
Etoricoxib—Arrhythmia—Timolol—migraine	0.000266	0.00103	CcSEcCtD
Etoricoxib—Nausea—Amitriptyline—migraine	0.000266	0.00103	CcSEcCtD
Etoricoxib—Weight increased—Topiramate—migraine	0.000265	0.00103	CcSEcCtD
Etoricoxib—MAPK14—cerebellum—migraine	0.000265	0.0424	CbGeAlD
Etoricoxib—Alopecia—Timolol—migraine	0.000263	0.00102	CcSEcCtD
Etoricoxib—Hyperglycaemia—Topiramate—migraine	0.000263	0.00102	CcSEcCtD
Etoricoxib—Erythema multiforme—Gabapentin—migraine	0.000262	0.00102	CcSEcCtD
Etoricoxib—Asthenia—Propranolol—migraine	0.000261	0.00102	CcSEcCtD
Etoricoxib—Pneumonia—Topiramate—migraine	0.000261	0.00102	CcSEcCtD
Etoricoxib—Mental disorder—Timolol—migraine	0.000261	0.00101	CcSEcCtD
Etoricoxib—Infestation NOS—Topiramate—migraine	0.00026	0.00101	CcSEcCtD
Etoricoxib—Infestation—Topiramate—migraine	0.00026	0.00101	CcSEcCtD
Etoricoxib—Malnutrition—Timolol—migraine	0.000259	0.00101	CcSEcCtD
Etoricoxib—Erythema—Timolol—migraine	0.000259	0.00101	CcSEcCtD
