nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC22A6—Chlorothiazide—hypertension	0.0748	0.199	CbGbCtD
Bromodiphenhydramine—SLC22A6—Ethacrynic acid—hypertension	0.0748	0.199	CbGbCtD
Bromodiphenhydramine—Mepyramine—Diltiazem—hypertension	0.0693	0.127	CrCrCtD
Bromodiphenhydramine—Tolterodine—Labetalol—hypertension	0.0643	0.118	CrCrCtD
Bromodiphenhydramine—Fenoprofen—Bumetanide—hypertension	0.0639	0.117	CrCrCtD
Bromodiphenhydramine—Isoxsuprine—Labetalol—hypertension	0.0603	0.11	CrCrCtD
Bromodiphenhydramine—SLC22A6—Enalapril—hypertension	0.047	0.125	CbGbCtD
Bromodiphenhydramine—SLC22A6—Hydrochlorothiazide—hypertension	0.0448	0.119	CbGbCtD
Bromodiphenhydramine—SLC22A6—Bumetanide—hypertension	0.0439	0.117	CbGbCtD
Bromodiphenhydramine—Isoxsuprine—Propranolol—hypertension	0.0416	0.0762	CrCrCtD
Bromodiphenhydramine—SLC22A6—Captopril—hypertension	0.0352	0.0934	CbGbCtD
Bromodiphenhydramine—Diphenylpyraline—Bepridil—hypertension	0.0331	0.0606	CrCrCtD
Bromodiphenhydramine—Tripelennamine—Bepridil—hypertension	0.0331	0.0606	CrCrCtD
Bromodiphenhydramine—Dimetacrine—Diltiazem—hypertension	0.0318	0.0583	CrCrCtD
Bromodiphenhydramine—Fenoprofen—Labetalol—hypertension	0.0317	0.058	CrCrCtD
Bromodiphenhydramine—SLC22A6—Furosemide—hypertension	0.0283	0.0751	CbGbCtD
Bromodiphenhydramine—Imipramine—Benazepril—hypertension	0.0283	0.0517	CrCrCtD
Bromodiphenhydramine—SLC22A6—Losartan—hypertension	0.0277	0.0736	CbGbCtD
Bromodiphenhydramine—Benzphetamine—Bepridil—hypertension	0.0243	0.0445	CrCrCtD
Bromodiphenhydramine—Promazine—Diltiazem—hypertension	0.0239	0.0437	CrCrCtD
Bromodiphenhydramine—Diphenhydramine—Bepridil—hypertension	0.0216	0.0396	CrCrCtD
Bromodiphenhydramine—Atomoxetine—Propranolol—hypertension	0.0193	0.0353	CrCrCtD
Bromodiphenhydramine—Chloropyramine—PTK2—hypertension	0.000827	0.148	CrCbGaD
Bromodiphenhydramine—SLC22A6—nephron tubule—hypertension	0.000419	0.0944	CbGeAlD
Bromodiphenhydramine—SLC47A1—brainstem—hypertension	0.00036	0.0811	CbGeAlD
Bromodiphenhydramine—SLC22A6—cortex of kidney—hypertension	0.000358	0.0808	CbGeAlD
Bromodiphenhydramine—Atomoxetine—NPY1R—hypertension	0.000351	0.063	CrCbGaD
Bromodiphenhydramine—SLC47A1—nephron tubule—hypertension	0.000327	0.0737	CbGeAlD
Bromodiphenhydramine—SLC47A1—adrenal cortex—hypertension	0.000322	0.0725	CbGeAlD
Bromodiphenhydramine—SLC47A1—heart—hypertension	0.000311	0.0701	CbGeAlD
Bromodiphenhydramine—SLC47A1—decidua—hypertension	0.000302	0.0682	CbGeAlD
Bromodiphenhydramine—SLC47A1—kidney—hypertension	0.000287	0.0648	CbGeAlD
Bromodiphenhydramine—SLC47A1—cortex of kidney—hypertension	0.00028	0.0631	CbGeAlD
Bromodiphenhydramine—SLC47A1—medulla oblongata—hypertension	0.000251	0.0565	CbGeAlD
Bromodiphenhydramine—SLC47A1—adrenal gland—hypertension	0.000232	0.0523	CbGeAlD
Bromodiphenhydramine—Fluoxetine—SLC6A2—hypertension	0.000211	0.0378	CrCbGaD
Bromodiphenhydramine—SLC47A1—endocrine gland—hypertension	0.000201	0.0454	CbGeAlD
Bromodiphenhydramine—Captodiame—DRD3—hypertension	0.000196	0.0351	CrCbGaD
Bromodiphenhydramine—SLC47A1—central nervous system—hypertension	0.000181	0.0409	CbGeAlD
Bromodiphenhydramine—Chlorphenamine—SLC6A2—hypertension	0.000161	0.0289	CrCbGaD
Bromodiphenhydramine—HRH1—smooth muscle tissue—hypertension	0.000152	0.0342	CbGeAlD
Bromodiphenhydramine—HRH1—decidua—hypertension	0.000149	0.0335	CbGeAlD
Bromodiphenhydramine—Diphenylpyraline—SLC6A3—hypertension	0.000141	0.0253	CrCbGaD
Bromodiphenhydramine—Benzphetamine—SLC6A2—hypertension	0.000137	0.0245	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A2—hypertension	0.000135	0.0243	CrCbGaD
Bromodiphenhydramine—Doxepin—ADRA2B—hypertension	0.000121	0.0217	CrCbGaD
Bromodiphenhydramine—HRH1—adrenal gland—hypertension	0.000114	0.0257	CbGeAlD
Bromodiphenhydramine—Fluoxetine—CYP3A5—hypertension	0.000112	0.02	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A2—hypertension	0.000106	0.019	CrCbGaD
Bromodiphenhydramine—Orphenadrine—SLC6A2—hypertension	0.000103	0.0186	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2B—hypertension	9.98e-05	0.0179	CrCbGaD
Bromodiphenhydramine—HRH1—endocrine gland—hypertension	9.9e-05	0.0223	CbGeAlD
Bromodiphenhydramine—Fenoprofen—PTGS1—hypertension	9.87e-05	0.0177	CrCbGaD
Bromodiphenhydramine—Benzphetamine—ADRA1A—hypertension	9.62e-05	0.0173	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP1A1—hypertension	9.58e-05	0.0172	CrCbGaD
Bromodiphenhydramine—HRH1—central nervous system—hypertension	8.92e-05	0.0201	CbGeAlD
Bromodiphenhydramine—Diphenhydramine—CYP2C18—hypertension	8.8e-05	0.0158	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—CYP3A5—hypertension	8.54e-05	0.0153	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A2—hypertension	8.26e-05	0.0148	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A2—hypertension	8.21e-05	0.0147	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A3—hypertension	8.2e-05	0.0147	CrCbGaD
Bromodiphenhydramine—Fluoxetine—SLC6A4—hypertension	8.02e-05	0.0144	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR2—hypertension	7.77e-05	0.0139	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR1B—hypertension	7.63e-05	0.0137	CrCbGaD
Bromodiphenhydramine—Doxepin—ADRA1A—hypertension	7.48e-05	0.0134	CrCbGaD
Bromodiphenhydramine—Benzphetamine—SLC6A3—hypertension	6.95e-05	0.0125	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A3—hypertension	6.89e-05	0.0124	CrCbGaD
Bromodiphenhydramine—Benzphetamine—ADRA2A—hypertension	6.81e-05	0.0122	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—hypertension	6.74e-05	0.0121	CrCbGaD
Bromodiphenhydramine—Promazine—ADRA1A—hypertension	6.65e-05	0.0119	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP2C18—hypertension	6.65e-05	0.0119	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—hypertension	6.17e-05	0.0111	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—hypertension	6.13e-05	0.011	CrCbGaD
Bromodiphenhydramine—Imipramine—ADRA1A—hypertension	5.82e-05	0.0104	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ADRA1A—hypertension	5.79e-05	0.0104	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP3A5—hypertension	5.65e-05	0.0101	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—hypertension	5.64e-05	0.0101	CrCbGaD
Bromodiphenhydramine—Doxepin—ADRA2A—hypertension	5.3e-05	0.0095	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP19A1—hypertension	5.2e-05	0.00933	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—hypertension	5.15e-05	0.00924	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—hypertension	5.03e-05	0.00902	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR7—hypertension	4.81e-05	0.00862	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR7—hypertension	4.78e-05	0.00857	CrCbGaD
Bromodiphenhydramine—Promazine—ADRA2A—hypertension	4.71e-05	0.00844	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR1B—hypertension	4.63e-05	0.0083	CrCbGaD
Bromodiphenhydramine—Amitriptyline—DRD3—hypertension	4.49e-05	0.00805	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP3A5—hypertension	4.35e-05	0.0078	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—PTGS1—hypertension	4.3e-05	0.00771	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—hypertension	4.22e-05	0.00757	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A3—hypertension	4.2e-05	0.00754	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ADRA2A—hypertension	4.1e-05	0.00735	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A4—hypertension	4.04e-05	0.00725	CrCbGaD
