nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—brown adipose tissue—metabolic syndrome X	0.165	0.43	CbGeAlD
Niclosamide—STAT3—endothelium—metabolic syndrome X	0.0614	0.16	CbGeAlD
Niclosamide—STAT3—blood vessel—metabolic syndrome X	0.0566	0.148	CbGeAlD
Niclosamide—STAT3—cardiovascular system—metabolic syndrome X	0.0252	0.0658	CbGeAlD
Niclosamide—STAT3—kidney—metabolic syndrome X	0.0247	0.0644	CbGeAlD
Niclosamide—STAT3—adipose tissue—metabolic syndrome X	0.0223	0.058	CbGeAlD
Niclosamide—STAT3—liver—metabolic syndrome X	0.0156	0.0407	CbGeAlD
Niclosamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.00567	0.0148	CbGeAlD
Niclosamide—CYP1A2—liver—metabolic syndrome X	0.00369	0.00962	CbGeAlD
Niclosamide—Diflunisal—PTGS2—metabolic syndrome X	0.00355	0.308	CrCbGaD
Niclosamide—CYP2C9—liver—metabolic syndrome X	0.0035	0.00913	CbGeAlD
Niclosamide—Meclofenamic acid—PTGS2—metabolic syndrome X	0.00316	0.275	CrCbGaD
Niclosamide—Diflunisal—ALB—metabolic syndrome X	0.00316	0.275	CrCbGaD
Niclosamide—Clonazepam—ALB—metabolic syndrome X	0.00164	0.143	CrCbGaD
Niclosamide—STAT3—Developmental Biology—SLC2A4—metabolic syndrome X	0.00101	0.00167	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.001	0.00165	CbGpPWpGaD
Niclosamide—STAT3—Immune System—LBP—metabolic syndrome X	0.000989	0.00163	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—metabolic syndrome X	0.000957	0.00158	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AKT1—metabolic syndrome X	0.000944	0.00156	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—AKT1—metabolic syndrome X	0.000944	0.00156	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IRS1—metabolic syndrome X	0.000933	0.00154	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.000919	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IRS1—metabolic syndrome X	0.000917	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.000901	0.00149	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—metabolic syndrome X	0.000894	0.00148	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000876	0.00145	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000873	0.00144	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—metabolic syndrome X	0.000856	0.00141	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000854	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—metabolic syndrome X	0.000837	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PLA2G6—metabolic syndrome X	0.000814	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Disease—G6PD—metabolic syndrome X	0.000814	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Disease—HDAC3—metabolic syndrome X	0.000794	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—LPL—metabolic syndrome X	0.000792	0.00131	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—AKT1—metabolic syndrome X	0.000789	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Disease—GCKR—metabolic syndrome X	0.000776	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CD36—metabolic syndrome X	0.000753	0.00124	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TRIB3—metabolic syndrome X	0.000749	0.00124	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IL6—metabolic syndrome X	0.000721	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PPARA—metabolic syndrome X	0.0007	0.00116	CbGpPWpGaD
Niclosamide—STAT3—Disease—TRIB3—metabolic syndrome X	0.000692	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Disease—RBP4—metabolic syndrome X	0.000692	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IL6—metabolic syndrome X	0.000676	0.00112	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.000675	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—LEP—metabolic syndrome X	0.000664	0.0011	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—AKT1—metabolic syndrome X	0.000624	0.00103	CbGpPWpGaD
Niclosamide—STAT3—Disease—NAMPT—metabolic syndrome X	0.00062	0.00103	CbGpPWpGaD
Niclosamide—STAT3—Disease—GCK—metabolic syndrome X	0.000617	0.00102	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000613	0.00101	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOC3—metabolic syndrome X	0.000613	0.00101	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—metabolic syndrome X	0.000608	0.001	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CYBA—metabolic syndrome X	0.00058	0.000959	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PPARG—metabolic syndrome X	0.000578	0.000956	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000578	0.000955	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—INS—metabolic syndrome X	0.000567	0.000938	CbGpPWpGaD
Niclosamide—STAT3—Disease—HMGA1—metabolic syndrome X	0.000564	0.000932	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—metabolic syndrome X	0.000563	0.000932	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—AKT1—metabolic syndrome X	0.000561	0.000927	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—AKT1—metabolic syndrome X	0.000558	0.000923	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HDAC3—metabolic syndrome X	0.000556	0.000919	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—metabolic syndrome X	0.000551	0.000911	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—metabolic syndrome X	0.000542	0.000895	CbGpPWpGaD
Niclosamide—STAT3—Disease—GOT2—metabolic syndrome X	0.000538	0.000889	CbGpPWpGaD
Niclosamide—STAT3—Disease—CYBA—metabolic syndrome X	0.000536	0.000885	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.000528	0.000873	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—AKT1—metabolic syndrome X	0.00052	0.000859	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—AKT1—metabolic syndrome X	0.000508	0.00084	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—metabolic syndrome X	0.000499	0.000825	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000497	0.000822	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000494	0.000816	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TRIB3—metabolic syndrome X	0.000484	0.000801	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RBP4—metabolic syndrome X	0.000484	0.000801	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC2A4—metabolic syndrome X	0.000479	0.000793	CbGpPWpGaD
Niclosamide—STAT3—Immune System—VCAM1—metabolic syndrome X	0.000471	0.000779	CbGpPWpGaD
Niclosamide—STAT3—Disease—GOT1—metabolic syndrome X	0.000464	0.000768	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.000462	0.000764	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	0.00046	0.000761	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00046	0.000761	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOC3—metabolic syndrome X	0.000429	0.000709	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL18—metabolic syndrome X	0.000417	0.000689	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—metabolic syndrome X	0.000409	0.000677	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.000395	0.000653	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOB—metabolic syndrome X	0.000394	0.000651	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000393	0.00065	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—metabolic syndrome X	0.00039	0.000645	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2C—metabolic syndrome X	0.000387	0.00064	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD36—metabolic syndrome X	0.000387	0.00064	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—metabolic syndrome X	0.000384	0.000635	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.000382	0.000631	CbGpPWpGaD
Niclosamide—STAT3—Disease—LPL—metabolic syndrome X	0.000376	0.000622	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CYBA—metabolic syndrome X	0.000375	0.00062	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000368	0.000608	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GHRL—metabolic syndrome X	0.000367	0.000607	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000356	0.000589	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.000356	0.000589	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKT1—metabolic syndrome X	0.000354	0.000585	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CRP—metabolic syndrome X	0.000349	0.000577	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000349	0.000577	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CNR1—metabolic syndrome X	0.000348	0.000575	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TGFB1—metabolic syndrome X	0.000329	0.000544	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOE—metabolic syndrome X	0.000315	0.000521	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000314	0.00052	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOA1—metabolic syndrome X	0.000312	0.000515	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—metabolic syndrome X	0.000307	0.000508	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IRS1—metabolic syndrome X	0.000305	0.000504	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000303	0.000502	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000298	0.000493	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000297	0.00049	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000287	0.000475	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000284	0.00047	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF2—metabolic syndrome X	0.000284	0.00047	CbGpPWpGaD
Niclosamide—STAT3—Disease—IRS1—metabolic syndrome X	0.000281	0.000465	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOB—metabolic syndrome X	0.000276	0.000456	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL5—metabolic syndrome X	0.000269	0.000445	CbGpPWpGaD
Niclosamide—STAT3—Disease—INS—metabolic syndrome X	0.000269	0.000445	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000268	0.000444	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000264	0.000437	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LPL—metabolic syndrome X	0.000263	0.000436	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000259	0.000429	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000253	0.000419	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—metabolic syndrome X	0.000248	0.00041	CbGpPWpGaD
Niclosamide—STAT3—Disease—SERPINE1—metabolic syndrome X	0.000247	0.000409	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000245	0.000406	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000243	0.000402	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS3—metabolic syndrome X	0.000236	0.000391	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000236	0.000389	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000234	0.000387	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.00023	0.00038	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—AKT1—metabolic syndrome X	0.000229	0.000378	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000227	0.000376	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000226	0.000373	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGT—metabolic syndrome X	0.000225	0.000373	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LEP—metabolic syndrome X	0.000221	0.000365	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOE—metabolic syndrome X	0.000221	0.000365	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOA1—metabolic syndrome X	0.000218	0.000361	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000218	0.00036	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—metabolic syndrome X	0.000216	0.000357	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000211	0.000349	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000206	0.00034	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000205	0.000339	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000205	0.000339	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000201	0.000333	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.0002	0.000331	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IRS1—metabolic syndrome X	0.000197	0.000326	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000196	0.000325	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000194	0.000321	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000193	0.000319	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—INS—metabolic syndrome X	0.000189	0.000312	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000186	0.000307	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL2—metabolic syndrome X	0.000186	0.000307	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000183	0.000303	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1—metabolic syndrome X	0.000182	0.000302	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000181	0.000299	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000177	0.000293	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000176	0.00029	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000175	0.00029	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000175	0.00029	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000173	0.000287	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—metabolic syndrome X	0.000165	0.000274	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000165	0.000272	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000164	0.000271	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000157	0.000259	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—metabolic syndrome X	0.000156	0.000258	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000155	0.000257	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000152	0.000251	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000151	0.000249	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000146	0.000242	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000144	0.000238	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.00014	0.000231	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000138	0.000229	CbGpPWpGaD
