nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—epilepsy syndrome	0.325	1	CbGaD
Lomefloxacin—ABCC2—Levetiracetam—epilepsy syndrome	0.104	0.247	CbGbCtD
Lomefloxacin—ABCC2—Carbamazepine—epilepsy syndrome	0.0596	0.142	CbGbCtD
Lomefloxacin—ABCC2—Phenytoin—epilepsy syndrome	0.0534	0.127	CbGbCtD
Lomefloxacin—ABCC2—Phenobarbital—epilepsy syndrome	0.0476	0.114	CbGbCtD
Lomefloxacin—SLC22A5—Valproic Acid—epilepsy syndrome	0.0457	0.109	CbGbCtD
Lomefloxacin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0222	0.0529	CbGbCtD
Lomefloxacin—CYP1A2—Primidone—epilepsy syndrome	0.0207	0.0494	CbGbCtD
Lomefloxacin—CYP1A2—Propofol—epilepsy syndrome	0.0186	0.0443	CbGbCtD
Lomefloxacin—CYP1A2—Phenobarbital—epilepsy syndrome	0.0178	0.0423	CbGbCtD
Lomefloxacin—CYP1A2—Diazepam—epilepsy syndrome	0.0168	0.0401	CbGbCtD
Lomefloxacin—CYP1A2—Valproic Acid—epilepsy syndrome	0.0133	0.0316	CbGbCtD
Lomefloxacin—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00214	0.768	CbGdCrCtD
Lomefloxacin—Sparfloxacin—ABCC2—epilepsy syndrome	0.000463	0.315	CrCbGaD
Lomefloxacin—Ofloxacin—ABCC2—epilepsy syndrome	0.000326	0.222	CrCbGaD
Lomefloxacin—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.000282	0.101	CbGdCrCtD
Lomefloxacin—Gatifloxacin—ALB—epilepsy syndrome	0.000274	0.186	CrCbGaD
Lomefloxacin—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.000195	0.0703	CbGdCrCtD
Lomefloxacin—Sparfloxacin—ABCB1—epilepsy syndrome	0.00017	0.116	CrCbGaD
Lomefloxacin—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000168	0.0602	CbGdCrCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RET—epilepsy syndrome	0.000131	0.00683	CbGpPWpGaD
Lomefloxacin—CYP1A2—Xenobiotics—CYP2D6—epilepsy syndrome	0.000128	0.00667	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000123	0.00642	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.000121	0.00631	CbGpPWpGaD
Lomefloxacin—Levofloxacin—ABCB1—epilepsy syndrome	0.00012	0.0816	CrCbGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000119	0.00622	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000116	0.00606	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000116	0.00606	CbGpPWpGaD
Lomefloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000116	0.0788	CrCbGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CHRM1—epilepsy syndrome	0.000116	0.00605	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000115	0.00602	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000115	0.00602	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—KCNMA1—epilepsy syndrome	0.000113	0.0059	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000112	0.00587	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000111	0.00579	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000106	0.00555	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP2C19—epilepsy syndrome	0.000106	0.00553	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.000106	0.00551	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.000106	0.00551	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000103	0.0054	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000103	0.00537	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000103	0.00537	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000103	0.00537	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—JUND—epilepsy syndrome	0.000101	0.00529	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	9.88e-05	0.00516	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—MAPK10—epilepsy syndrome	9.68e-05	0.00506	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP2D6—epilepsy syndrome	9.5e-05	0.00496	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	9.4e-05	0.00491	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CHRNB2—epilepsy syndrome	9.09e-05	0.00475	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	8.7e-05	0.00454	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC6A1—epilepsy syndrome	8.68e-05	0.00453	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—epilepsy syndrome	8.66e-05	0.00452	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	8.43e-05	0.0044	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	8.43e-05	0.0044	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	8.4e-05	0.00438	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CRH—epilepsy syndrome	8.26e-05	0.00431	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—COX3—epilepsy syndrome	8.22e-05	0.00429	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	7.79e-05	0.00407	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	7.79e-05	0.00407	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	7.79e-05	0.00407	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SLC6A4—epilepsy syndrome	7.68e-05	0.00401	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—KCNAB2—epilepsy syndrome	7.62e-05	0.00398	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	7.51e-05	0.00392	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	7.51e-05	0.00392	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	7.51e-05	0.00392	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	7.49e-05	0.00391	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	7.43e-05	0.00388	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	7.43e-05	0.00388	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	7.18e-05	0.00375	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—PAFAH1B1—epilepsy syndrome	7.17e-05	0.00374	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC6A4—epilepsy syndrome	6.94e-05	0.00362	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	6.87e-05	0.00359	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—CYP2C19—epilepsy syndrome	6.85e-05	0.00357	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TH—epilepsy syndrome	6.84e-05	0.00357	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—HTR7—epilepsy syndrome	6.72e-05	0.00351	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—PAFAH1B1—epilepsy syndrome	6.41e-05	0.00335	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—JUN—epilepsy syndrome	6.36e-05	0.00332	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC2A1—epilepsy syndrome	6.28e-05	0.00328	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—APOD—epilepsy syndrome	6.06e-05	0.00316	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	6.01e-05	0.00314	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	5.97e-05	0.00312	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	5.96e-05	0.00311	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	5.92e-05	0.00309	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	5.9e-05	0.00308	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	5.9e-05	0.00308	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—HBEGF—epilepsy syndrome	5.9e-05	0.00308	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—epilepsy syndrome	5.89e-05	0.00308	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	5.88e-05	0.00307	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	5.84e-05	0.00305	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	5.81e-05	0.00303	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	5.8e-05	0.00303	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	5.78e-05	0.00302	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	5.71e-05	0.00298	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	5.7e-05	0.00297	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	5.7e-05	0.00297	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	5.7e-05	0.00297	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—AVP—epilepsy syndrome	5.66e-05	0.00295	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	5.63e-05	0.00294	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SIRT1—epilepsy syndrome	5.55e-05	0.0029	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	5.43e-05	0.00284	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	5.43e-05	0.00284	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—APOE—epilepsy syndrome	5.42e-05	0.00283	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	5.41e-05	0.00283	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	5.4e-05	0.00282	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	5.4e-05	0.00282	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	5.4e-05	0.00282	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	5.4e-05	0.00282	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	5.31e-05	0.00277	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	5.24e-05	0.00273	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—HMOX1—epilepsy syndrome	5.16e-05	0.0027	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	5.02e-05	0.00262	CbGpPWpGaD
