nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—pancreatitis	0.874	1	CbGaD
Droperidol—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00695	0.0745	CcSEcCtD
Droperidol—Laryngospasm—Hyoscyamine—pancreatitis	0.00689	0.0739	CcSEcCtD
Droperidol—Drowsiness—Propantheline—pancreatitis	0.00562	0.0603	CcSEcCtD
Droperidol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00514	0.0552	CcSEcCtD
Droperidol—Blood pressure increased—Hyoscyamine—pancreatitis	0.00514	0.0552	CcSEcCtD
Droperidol—Palpitations—Propantheline—pancreatitis	0.00388	0.0416	CcSEcCtD
Droperidol—Anaphylactic shock—Propantheline—pancreatitis	0.00359	0.0384	CcSEcCtD
Droperidol—Cardiac arrest—Hyoscyamine—pancreatitis	0.00355	0.0381	CcSEcCtD
Droperidol—Tachycardia—Propantheline—pancreatitis	0.0035	0.0375	CcSEcCtD
Droperidol—Somnolence—Propantheline—pancreatitis	0.00319	0.0342	CcSEcCtD
Droperidol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00291	0.0312	CcSEcCtD
Droperidol—Drowsiness—Hyoscyamine—pancreatitis	0.00288	0.0309	CcSEcCtD
Droperidol—Depression—Hyoscyamine—pancreatitis	0.00287	0.0308	CcSEcCtD
Droperidol—Hypersensitivity—Propantheline—pancreatitis	0.00264	0.0283	CcSEcCtD
Droperidol—Hallucination—Hyoscyamine—pancreatitis	0.00257	0.0276	CcSEcCtD
Droperidol—Dizziness—Propantheline—pancreatitis	0.00237	0.0254	CcSEcCtD
Droperidol—Rash—Propantheline—pancreatitis	0.00226	0.0242	CcSEcCtD
Droperidol—Dermatitis—Propantheline—pancreatitis	0.00226	0.0242	CcSEcCtD
Droperidol—Angioedema—Hyoscyamine—pancreatitis	0.00205	0.022	CcSEcCtD
Droperidol—Syncope—Hyoscyamine—pancreatitis	0.00202	0.0216	CcSEcCtD
Droperidol—Palpitations—Hyoscyamine—pancreatitis	0.00199	0.0213	CcSEcCtD
Droperidol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00198	0.0212	CcSEcCtD
Droperidol—Anxiety—Hyoscyamine—pancreatitis	0.00191	0.0205	CcSEcCtD
Droperidol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00184	0.0197	CcSEcCtD
Droperidol—Shock—Hyoscyamine—pancreatitis	0.00181	0.0194	CcSEcCtD
Droperidol—Tachycardia—Hyoscyamine—pancreatitis	0.00179	0.0192	CcSEcCtD
Droperidol—Hypotension—Hyoscyamine—pancreatitis	0.00171	0.0184	CcSEcCtD
Droperidol—Somnolence—Hyoscyamine—pancreatitis	0.00163	0.0175	CcSEcCtD
Droperidol—Body temperature increased—Hyoscyamine—pancreatitis	0.00145	0.0156	CcSEcCtD
Droperidol—Hypersensitivity—Hyoscyamine—pancreatitis	0.00135	0.0145	CcSEcCtD
Droperidol—Fenbufen—PTGS2—pancreatitis	0.0013	0.318	CrCbGaD
Droperidol—Dizziness—Hyoscyamine—pancreatitis	0.00121	0.013	CcSEcCtD
Droperidol—Rash—Hyoscyamine—pancreatitis	0.00116	0.0124	CcSEcCtD
Droperidol—Dermatitis—Hyoscyamine—pancreatitis	0.00116	0.0124	CcSEcCtD
Droperidol—Fluspirilene—HTR2A—pancreatitis	0.00115	0.281	CrCbGaD
Droperidol—Pimozide—HTR2A—pancreatitis	0.000857	0.21	CrCbGaD
Droperidol—Haloperidol—HTR2A—pancreatitis	0.000782	0.192	CrCbGaD
Droperidol—DRD2—GPCR ligand binding—CCL5—pancreatitis	4.74e-05	0.00167	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CNR2—pancreatitis	4.73e-05	0.00167	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—TACR1—pancreatitis	4.73e-05	0.00167	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CCKAR—pancreatitis	4.73e-05	0.00167	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—SCT—pancreatitis	4.7e-05	0.00165	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CASR—pancreatitis	4.7e-05	0.00165	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CCL5—pancreatitis	4.66e-05	0.00164	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CCKAR—pancreatitis	4.66e-05	0.00164	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CNR2—pancreatitis	4.64e-05	0.00163	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—TACR1—pancreatitis	4.64e-05	0.00163	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—SCT—pancreatitis	4.63e-05	0.00163	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CASR—pancreatitis	4.63e-05	0.00163	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CX3CL1—pancreatitis	4.61e-05	0.00162	CbGpPWpGaD
