nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—Alzheimer's disease	0.3	0.528	CbGaD
Methoxyflurane—GRIA1—Alzheimer's disease	0.227	0.4	CbGaD
Methoxyflurane—CYP2A6—Memantine—Alzheimer's disease	0.0756	0.266	CbGbCtD
Methoxyflurane—CYP2B6—Memantine—Alzheimer's disease	0.0492	0.173	CbGbCtD
Methoxyflurane—CYP2D6—Alzheimer's disease	0.0408	0.0718	CbGaD
Methoxyflurane—CYP2D6—Rivastigmine—Alzheimer's disease	0.0343	0.12	CbGbCtD
Methoxyflurane—CYP2C9—Donepezil—Alzheimer's disease	0.03	0.105	CbGbCtD
Methoxyflurane—CYP2D6—Donepezil—Alzheimer's disease	0.0274	0.0963	CbGbCtD
Methoxyflurane—CYP3A4—Rivastigmine—Alzheimer's disease	0.0218	0.0766	CbGbCtD
Methoxyflurane—CYP2D6—Galantamine—Alzheimer's disease	0.0177	0.0621	CbGbCtD
Methoxyflurane—CYP3A4—Donepezil—Alzheimer's disease	0.0174	0.0612	CbGbCtD
Methoxyflurane—CYP3A4—Galantamine—Alzheimer's disease	0.0112	0.0395	CbGbCtD
Methoxyflurane—GRIA1—cerebellar cortex—Alzheimer's disease	0.00683	0.102	CbGeAlD
Methoxyflurane—GRIA1—telencephalic ventricle—Alzheimer's disease	0.00397	0.0593	CbGeAlD
Methoxyflurane—GLRA1—nervous system—Alzheimer's disease	0.00129	0.0193	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—Alzheimer's disease	0.00125	0.0186	CbGeAlD
Methoxyflurane—GABRQ—forebrain—Alzheimer's disease	0.00115	0.0171	CbGeAlD
Methoxyflurane—GABRQ—telencephalon—Alzheimer's disease	0.00105	0.0157	CbGeAlD
Methoxyflurane—GRIA1—forebrain—Alzheimer's disease	0.00104	0.0155	CbGeAlD
Methoxyflurane—KCNA1—forebrain—Alzheimer's disease	0.00101	0.0151	CbGeAlD
Methoxyflurane—GRIA1—telencephalon—Alzheimer's disease	0.000954	0.0142	CbGeAlD
Methoxyflurane—KCNA1—telencephalon—Alzheimer's disease	0.000931	0.0139	CbGeAlD
Methoxyflurane—ND1—forebrain—Alzheimer's disease	0.000892	0.0133	CbGeAlD
Methoxyflurane—GABRD—forebrain—Alzheimer's disease	0.000832	0.0124	CbGeAlD
Methoxyflurane—ND1—telencephalon—Alzheimer's disease	0.00082	0.0122	CbGeAlD
Methoxyflurane—GABRG1—forebrain—Alzheimer's disease	0.000801	0.012	CbGeAlD
Methoxyflurane—GABRA5—forebrain—Alzheimer's disease	0.000772	0.0115	CbGeAlD
Methoxyflurane—GABRD—telencephalon—Alzheimer's disease	0.000765	0.0114	CbGeAlD
Methoxyflurane—GABRG1—telencephalon—Alzheimer's disease	0.000736	0.011	CbGeAlD
