nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Nateglinide—Bortezomib—hematologic cancer	0.196	0.513	CrCrCtD
Lisinopril—Aspartame—Bortezomib—hematologic cancer	0.186	0.487	CrCrCtD
Lisinopril—ABCB1—hematologic cancer	0.117	1	CbGaD
Lisinopril—ABCB1—Lenalidomide—hematologic cancer	0.0283	0.141	CbGbCtD
Lisinopril—ABCB1—Daunorubicin—hematologic cancer	0.0166	0.0826	CbGbCtD
Lisinopril—ABCB1—Alitretinoin—hematologic cancer	0.0163	0.0809	CbGbCtD
Lisinopril—ABCB1—Imatinib—hematologic cancer	0.0127	0.0633	CbGbCtD
Lisinopril—ABCB1—Nilotinib—hematologic cancer	0.0116	0.0575	CbGbCtD
Lisinopril—ABCB1—Vinorelbine—hematologic cancer	0.0115	0.057	CbGbCtD
Lisinopril—ABCB1—Dasatinib—hematologic cancer	0.0102	0.0508	CbGbCtD
Lisinopril—ABCB1—Mitoxantrone—hematologic cancer	0.0101	0.0502	CbGbCtD
Lisinopril—ABCB1—Betamethasone—hematologic cancer	0.00899	0.0447	CbGbCtD
Lisinopril—ABCB1—Gemcitabine—hematologic cancer	0.00891	0.0443	CbGbCtD
Lisinopril—ABCB1—Prednisolone—hematologic cancer	0.00887	0.0442	CbGbCtD
Lisinopril—ABCB1—Prednisone—hematologic cancer	0.00837	0.0417	CbGbCtD
Lisinopril—ABCB1—Irinotecan—hematologic cancer	0.00794	0.0395	CbGbCtD
Lisinopril—ABCB1—Vinblastine—hematologic cancer	0.00706	0.0351	CbGbCtD
Lisinopril—ABCB1—Vincristine—hematologic cancer	0.00694	0.0345	CbGbCtD
Lisinopril—ABCB1—Cisplatin—hematologic cancer	0.00647	0.0322	CbGbCtD
Lisinopril—ABCB1—Etoposide—hematologic cancer	0.00636	0.0317	CbGbCtD
Lisinopril—ABCB1—Dexamethasone—hematologic cancer	0.00523	0.026	CbGbCtD
Lisinopril—ABCB1—Doxorubicin—hematologic cancer	0.00434	0.0216	CbGbCtD
Lisinopril—ABCB1—Methotrexate—hematologic cancer	0.0042	0.0209	CbGbCtD
Lisinopril—ACE2—hematopoietic system—hematologic cancer	0.004	0.167	CbGeAlD
Lisinopril—ACE2—gonad—hematologic cancer	0.00304	0.127	CbGeAlD
Lisinopril—ACE2—blood—hematologic cancer	0.00265	0.111	CbGeAlD
Lisinopril—ACE2—lung—hematologic cancer	0.00232	0.0972	CbGeAlD
Lisinopril—ACE2—testis—hematologic cancer	0.00219	0.0917	CbGeAlD
Lisinopril—ACE2—lymph node—hematologic cancer	0.00159	0.0665	CbGeAlD
Lisinopril—ACE—hematopoietic system—hematologic cancer	0.00131	0.0547	CbGeAlD
Lisinopril—ACE—gonad—hematologic cancer	0.000993	0.0416	CbGeAlD
Lisinopril—ACE—blood—hematologic cancer	0.000865	0.0362	CbGeAlD
Lisinopril—ACE—bone marrow—hematologic cancer	0.000837	0.0351	CbGeAlD
Lisinopril—ACE—lung—hematologic cancer	0.000759	0.0318	CbGeAlD
Lisinopril—ACE—testis—hematologic cancer	0.000716	0.03	CbGeAlD
Lisinopril—ACE—lymph node—hematologic cancer	0.000519	0.0217	CbGeAlD
Lisinopril—ABCB1—hematopoietic system—hematologic cancer	0.00046	0.0193	CbGeAlD
Lisinopril—ABCB1—gonad—hematologic cancer	0.00035	0.0146	CbGeAlD
Lisinopril—ABCB1—blood—hematologic cancer	0.000305	0.0128	CbGeAlD
Lisinopril—ABCB1—bone marrow—hematologic cancer	0.000295	0.0123	CbGeAlD
Lisinopril—ABCB1—lung—hematologic cancer	0.000267	0.0112	CbGeAlD
Lisinopril—ABCB1—testis—hematologic cancer	0.000252	0.0106	CbGeAlD
Lisinopril—ABCB1—lymph node—hematologic cancer	0.000183	0.00765	CbGeAlD
Lisinopril—Benazepril—MTHFR—hematologic cancer	0.000175	0.547	CrCbGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—BNIP3—hematologic cancer	0.000171	0.00262	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—SPHK1—hematologic cancer	0.00017	0.00259	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	0.000167	0.00256	CbGpPWpGaD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	0.000165	0.00252	CbGpPWpGaD
Lisinopril—ABCB1—ABC-family proteins mediated transport—ABCC3—hematologic cancer	0.00016	0.00244	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.000158	0.00242	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.000158	0.00242	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—GATA2—hematologic cancer	0.000158	0.00242	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS14—hematologic cancer	0.000152	0.00232	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000151	0.0023	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.000149	0.00228	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ASNS—hematologic cancer	0.000149	0.00228	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—hematologic cancer	0.000147	0.00224	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—ID2—hematologic cancer	0.000136	0.00208	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PREB—hematologic cancer	0.000135	0.00206	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000134	0.00205	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—PPP1R13L—hematologic cancer	0.000133	0.00204	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000133	0.00203	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—GCNT1—hematologic cancer	0.000129	0.00198	CbGpPWpGaD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.000129	0.00197	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—HSPA5—hematologic cancer	0.000123	0.00188	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CALR—hematologic cancer	0.000119	0.00182	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—MCL1—hematologic cancer	0.000116	0.00177	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—FBXW7—hematologic cancer	0.000115	0.00176	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—hematologic cancer	0.000113	0.00173	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.00011	0.00168	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000109	0.00166	CbGpPWpGaD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000106	0.00163	CbGpPWpGaD
