nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—chronic obstructive pulmonary disease	0.497	1	CpDpCtD
Rizatriptan—CYP1A2—chronic obstructive pulmonary disease	0.351	1	CbGaD
Rizatriptan—Zolmitriptan—CYP1A2—chronic obstructive pulmonary disease	0.000869	0.271	CrCbGaD
Rizatriptan—Melatonin—MPO—chronic obstructive pulmonary disease	0.00077	0.24	CrCbGaD
Rizatriptan—Almotriptan—CYP1A2—chronic obstructive pulmonary disease	0.000659	0.206	CrCbGaD
Rizatriptan—Melatonin—CYP1A1—chronic obstructive pulmonary disease	0.000462	0.144	CrCbGaD
Rizatriptan—Melatonin—CYP1A2—chronic obstructive pulmonary disease	0.000445	0.139	CrCbGaD
Rizatriptan—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00182	CcSEcCtD
Rizatriptan—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00182	CcSEcCtD
Rizatriptan—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00182	CcSEcCtD
Rizatriptan—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00181	CcSEcCtD
Rizatriptan—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00181	CcSEcCtD
Rizatriptan—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00181	CcSEcCtD
Rizatriptan—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00181	CcSEcCtD
Rizatriptan—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.00181	CcSEcCtD
Rizatriptan—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.00181	CcSEcCtD
Rizatriptan—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00181	CcSEcCtD
Rizatriptan—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.0018	CcSEcCtD
Rizatriptan—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000206	0.0018	CcSEcCtD
