nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—liver cancer	0.534	1	CbGaD
Trabectedin—CYP2C19—Sorafenib—liver cancer	0.0352	0.261	CbGbCtD
Trabectedin—CYP2C9—Sorafenib—liver cancer	0.0293	0.217	CbGbCtD
Trabectedin—CYP2D6—Sorafenib—liver cancer	0.0268	0.198	CbGbCtD
Trabectedin—Hepatic pain—Sorafenib—liver cancer	0.0225	0.143	CcSEcCtD
Trabectedin—CYP3A4—Sorafenib—liver cancer	0.017	0.126	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—liver cancer	0.0162	0.12	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—liver cancer	0.0103	0.0766	CbGbCtD
Trabectedin—Peripheral sensory neuropathy—Sorafenib—liver cancer	0.00657	0.0418	CcSEcCtD
Trabectedin—Neutropenic sepsis—Epirubicin—liver cancer	0.004	0.0255	CcSEcCtD
Trabectedin—Neutropenic sepsis—Doxorubicin—liver cancer	0.0037	0.0236	CcSEcCtD
Trabectedin—Mucosal inflammation—Sorafenib—liver cancer	0.00339	0.0216	CcSEcCtD
Trabectedin—Peripheral sensory neuropathy—Epirubicin—liver cancer	0.00243	0.0155	CcSEcCtD
Trabectedin—Septic shock—Epirubicin—liver cancer	0.0023	0.0146	CcSEcCtD
Trabectedin—Peripheral sensory neuropathy—Doxorubicin—liver cancer	0.00225	0.0143	CcSEcCtD
Trabectedin—Multi-organ failure—Epirubicin—liver cancer	0.00213	0.0136	CcSEcCtD
Trabectedin—Septic shock—Doxorubicin—liver cancer	0.00213	0.0135	CcSEcCtD
Trabectedin—Rhabdomyolysis—Sorafenib—liver cancer	0.00212	0.0135	CcSEcCtD
Trabectedin—Multi-organ failure—Doxorubicin—liver cancer	0.00197	0.0125	CcSEcCtD
Trabectedin—Hepatic failure—Sorafenib—liver cancer	0.00152	0.00965	CcSEcCtD
Trabectedin—Dehydration—Sorafenib—liver cancer	0.00127	0.00807	CcSEcCtD
Trabectedin—Mucosal inflammation—Epirubicin—liver cancer	0.00125	0.00798	CcSEcCtD
Trabectedin—Abdominal pain upper—Sorafenib—liver cancer	0.00125	0.00792	CcSEcCtD
Trabectedin—Hypokalaemia—Sorafenib—liver cancer	0.00124	0.00789	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00123	0.00781	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0012	0.00765	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Epirubicin—liver cancer	0.00117	0.00743	CcSEcCtD
Trabectedin—Mucosal inflammation—Doxorubicin—liver cancer	0.00116	0.00738	CcSEcCtD
Trabectedin—Febrile neutropenia—Epirubicin—liver cancer	0.00115	0.00734	CcSEcCtD
Trabectedin—Neutropenia—Sorafenib—liver cancer	0.0011	0.00701	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Doxorubicin—liver cancer	0.00108	0.00687	CcSEcCtD
Trabectedin—Febrile neutropenia—Doxorubicin—liver cancer	0.00107	0.00679	CcSEcCtD
Trabectedin—Weight decreased—Sorafenib—liver cancer	0.00107	0.00678	CcSEcCtD
Trabectedin—Infestation NOS—Sorafenib—liver cancer	0.00105	0.00669	CcSEcCtD
Trabectedin—Infestation—Sorafenib—liver cancer	0.00105	0.00669	CcSEcCtD
Trabectedin—Stomatitis—Sorafenib—liver cancer	0.00102	0.00652	CcSEcCtD
Trabectedin—Jaundice—Sorafenib—liver cancer	0.00102	0.00652	CcSEcCtD
Trabectedin—Hepatobiliary disease—Sorafenib—liver cancer	0.000994	0.00632	CcSEcCtD
Trabectedin—Hepatomegaly—Epirubicin—liver cancer	0.000981	0.00624	CcSEcCtD
Trabectedin—Haemoglobin—Sorafenib—liver cancer	0.000948	0.00603	CcSEcCtD
Trabectedin—Haemorrhage—Sorafenib—liver cancer	0.000943	0.006	CcSEcCtD
Trabectedin—Connective tissue disorder—Sorafenib—liver cancer	0.000927	0.0059	CcSEcCtD
Trabectedin—Hepatomegaly—Doxorubicin—liver cancer	0.000907	0.00577	CcSEcCtD
Trabectedin—Necrosis—Epirubicin—liver cancer	0.000884	0.00563	CcSEcCtD
Trabectedin—Flushing—Sorafenib—liver cancer	0.000875	0.00557	CcSEcCtD
Trabectedin—Angiopathy—Sorafenib—liver cancer	0.000856	0.00544	CcSEcCtD
Trabectedin—Mediastinal disorder—Sorafenib—liver cancer	0.00085	0.00541	CcSEcCtD
Trabectedin—Alopecia—Sorafenib—liver cancer	0.000833	0.0053	CcSEcCtD
Trabectedin—Mental disorder—Sorafenib—liver cancer	0.000826	0.00526	CcSEcCtD
Trabectedin—Liver injury—Epirubicin—liver cancer	0.000825	0.00525	CcSEcCtD
Trabectedin—Malnutrition—Sorafenib—liver cancer	0.000821	0.00522	CcSEcCtD
Trabectedin—Necrosis—Doxorubicin—liver cancer	0.000818	0.00521	CcSEcCtD
Trabectedin—Dysgeusia—Sorafenib—liver cancer	0.000804	0.00512	CcSEcCtD
Trabectedin—Extravasation—Epirubicin—liver cancer	0.000796	0.00506	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000763	0.00486	CcSEcCtD
Trabectedin—Liver injury—Doxorubicin—liver cancer	0.000763	0.00486	CcSEcCtD
Trabectedin—Anaemia—Sorafenib—liver cancer	0.000759	0.00483	CcSEcCtD
Trabectedin—Syncope—Sorafenib—liver cancer	0.000736	0.00468	CcSEcCtD
Trabectedin—Extravasation—Doxorubicin—liver cancer	0.000736	0.00468	CcSEcCtD
Trabectedin—Leukopenia—Sorafenib—liver cancer	0.000735	0.00468	CcSEcCtD
Trabectedin—Loss of consciousness—Sorafenib—liver cancer	0.000722	0.00459	CcSEcCtD
Trabectedin—Cough—Sorafenib—liver cancer	0.000716	0.00456	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000706	0.00449	CcSEcCtD
Trabectedin—Musculoskeletal pain—Epirubicin—liver cancer	0.000703	0.00447	CcSEcCtD
Trabectedin—Arthralgia—Sorafenib—liver cancer	0.000699	0.00445	CcSEcCtD
Trabectedin—Myalgia—Sorafenib—liver cancer	0.000699	0.00445	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000694	0.00442	CcSEcCtD
Trabectedin—Pulmonary embolism—Epirubicin—liver cancer	0.000694	0.00442	CcSEcCtD
Trabectedin—Injection site reaction—Epirubicin—liver cancer	0.00069	0.00439	CcSEcCtD
Trabectedin—Infection—Sorafenib—liver cancer	0.000666	0.00424	CcSEcCtD
Trabectedin—Shock—Sorafenib—liver cancer	0.000659	0.00419	CcSEcCtD
Trabectedin—Nervous system disorder—Sorafenib—liver cancer	0.000657	0.00418	CcSEcCtD
Trabectedin—Thrombocytopenia—Sorafenib—liver cancer	0.000656	0.00417	CcSEcCtD
Trabectedin—Skin disorder—Sorafenib—liver cancer	0.000651	0.00414	CcSEcCtD
Trabectedin—Musculoskeletal pain—Doxorubicin—liver cancer	0.00065	0.00414	CcSEcCtD
Trabectedin—Pulmonary embolism—Doxorubicin—liver cancer	0.000642	0.00409	CcSEcCtD
Trabectedin—Anorexia—Sorafenib—liver cancer	0.000639	0.00406	CcSEcCtD
Trabectedin—Injection site reaction—Doxorubicin—liver cancer	0.000638	0.00406	CcSEcCtD
Trabectedin—Pulmonary oedema—Epirubicin—liver cancer	0.000618	0.00393	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00061	0.00388	CcSEcCtD
Trabectedin—Sepsis—Epirubicin—liver cancer	0.000602	0.00383	CcSEcCtD
Trabectedin—Dyspnoea—Sorafenib—liver cancer	0.000597	0.0038	CcSEcCtD
Trabectedin—Dyspepsia—Sorafenib—liver cancer	0.00059	0.00375	CcSEcCtD
Trabectedin—Decreased appetite—Sorafenib—liver cancer	0.000582	0.00371	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000579	0.00369	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Sorafenib—liver cancer	0.000579	0.00368	CcSEcCtD
Trabectedin—Fatigue—Sorafenib—liver cancer	0.000578	0.00368	CcSEcCtD
Trabectedin—Constipation—Sorafenib—liver cancer	0.000573	0.00365	CcSEcCtD
Trabectedin—Pulmonary oedema—Doxorubicin—liver cancer	0.000572	0.00364	CcSEcCtD
Trabectedin—Hepatic failure—Epirubicin—liver cancer	0.000561	0.00357	CcSEcCtD
Trabectedin—Sepsis—Doxorubicin—liver cancer	0.000557	0.00355	CcSEcCtD
Trabectedin—Gastrointestinal pain—Sorafenib—liver cancer	0.000548	0.00349	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000536	0.00341	CcSEcCtD
Trabectedin—Abdominal pain—Sorafenib—liver cancer	0.00053	0.00337	CcSEcCtD
Trabectedin—Body temperature increased—Sorafenib—liver cancer	0.00053	0.00337	CcSEcCtD
Trabectedin—Hepatic failure—Doxorubicin—liver cancer	0.000519	0.0033	CcSEcCtD
Trabectedin—Hypersensitivity—Sorafenib—liver cancer	0.000494	0.00314	CcSEcCtD
Trabectedin—Asthenia—Sorafenib—liver cancer	0.000481	0.00306	CcSEcCtD
Trabectedin—Blood creatinine increased—Epirubicin—liver cancer	0.000472	0.003	CcSEcCtD
Trabectedin—Dehydration—Epirubicin—liver cancer	0.000469	0.00298	CcSEcCtD
Trabectedin—Abdominal pain upper—Epirubicin—liver cancer	0.00046	0.00293	CcSEcCtD
Trabectedin—Hypokalaemia—Epirubicin—liver cancer	0.000459	0.00292	CcSEcCtD
Trabectedin—Diarrhoea—Sorafenib—liver cancer	0.000458	0.00292	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000454	0.00289	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000444	0.00283	CcSEcCtD
Trabectedin—Dizziness—Sorafenib—liver cancer	0.000443	0.00282	CcSEcCtD
