nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Progesterone—uterine cancer	0.194	0.296	CbGbCtD
Lomustine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.186	0.284	CbGbCtD
Lomustine—CYP3A4—Progesterone—uterine cancer	0.123	0.188	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—uterine cancer	0.0593	0.0903	CbGbCtD
Lomustine—CYP3A4—Etoposide—uterine cancer	0.0552	0.0842	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—uterine cancer	0.0377	0.0574	CbGbCtD
Lomustine—Acute leukaemia—Medroxyprogesterone Acetate—uterine cancer	0.0217	0.0632	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Etoposide—uterine cancer	0.0214	0.0621	CcSEcCtD
Lomustine—Acute leukaemia—Etoposide—uterine cancer	0.0123	0.0357	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Epirubicin—uterine cancer	0.012	0.0348	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—uterine cancer	0.0111	0.0322	CcSEcCtD
Lomustine—Myelosuppression—Dactinomycin—uterine cancer	0.0103	0.0301	CcSEcCtD
Lomustine—Pulmonary fibrosis—Etoposide—uterine cancer	0.00797	0.0232	CcSEcCtD
Lomustine—Myelosuppression—Etoposide—uterine cancer	0.00748	0.0217	CcSEcCtD
Lomustine—Dysarthria—Progesterone—uterine cancer	0.00725	0.0211	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—uterine cancer	0.00688	0.02	CcSEcCtD
Lomustine—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.00657	0.0191	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—uterine cancer	0.00636	0.0185	CcSEcCtD
Lomustine—Hepatotoxicity—Dactinomycin—uterine cancer	0.00627	0.0182	CcSEcCtD
Lomustine—Neoplasm—Progesterone—uterine cancer	0.0062	0.018	CcSEcCtD
Lomustine—Nephropathy toxic—Etoposide—uterine cancer	0.00611	0.0178	CcSEcCtD
Lomustine—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.00562	0.0163	CcSEcCtD
Lomustine—Disorientation—Progesterone—uterine cancer	0.00556	0.0162	CcSEcCtD
Lomustine—Visual disturbance—Progesterone—uterine cancer	0.00525	0.0153	CcSEcCtD
Lomustine—Osteoarthritis—Progesterone—uterine cancer	0.00498	0.0145	CcSEcCtD
Lomustine—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00476	0.0138	CcSEcCtD
Lomustine—Infection—Carboplatin—uterine cancer	0.00463	0.0135	CcSEcCtD
Lomustine—Hepatotoxicity—Etoposide—uterine cancer	0.00454	0.0132	CcSEcCtD
Lomustine—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.00451	0.0131	CcSEcCtD
Lomustine—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00424	0.0123	CcSEcCtD
Lomustine—Myelosuppression—Epirubicin—uterine cancer	0.00419	0.0122	CcSEcCtD
Lomustine—Myelosuppression—Doxorubicin—uterine cancer	0.00388	0.0113	CcSEcCtD
Lomustine—Body temperature increased—Carboplatin—uterine cancer	0.00368	0.0107	CcSEcCtD
Lomustine—Lethargy—Dactinomycin—uterine cancer	0.00359	0.0104	CcSEcCtD
Lomustine—Blindness—Epirubicin—uterine cancer	0.00355	0.0103	CcSEcCtD
