nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Arachnoiditis—Prednisone—Crohn's disease	0.0825	0.0825	CcSEcCtD
Prilocaine—Nerve injury—Prednisone—Crohn's disease	0.069	0.069	CcSEcCtD
Prilocaine—Dermatitis atopic—Mesalazine—Crohn's disease	0.0385	0.0385	CcSEcCtD
Prilocaine—Feeling hot—Mesalazine—Crohn's disease	0.0363	0.0363	CcSEcCtD
Prilocaine—Trauma—Prednisone—Crohn's disease	0.0316	0.0316	CcSEcCtD
Prilocaine—Neuropathy—Mesalazine—Crohn's disease	0.0267	0.0267	CcSEcCtD
Prilocaine—Disorientation—Mesalazine—Crohn's disease	0.0231	0.0231	CcSEcCtD
Prilocaine—Anaemia—Mercaptopurine—Crohn's disease	0.0212	0.0212	CcSEcCtD
Prilocaine—Osteoarthritis—Mesalazine—Crohn's disease	0.0207	0.0207	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisone—Crohn's disease	0.0204	0.0204	CcSEcCtD
Prilocaine—Oedema—Mercaptopurine—Crohn's disease	0.0187	0.0187	CcSEcCtD
Prilocaine—Bronchospasm—Mesalazine—Crohn's disease	0.0176	0.0176	CcSEcCtD
Prilocaine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Prilocaine—Sweating—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Prilocaine—Neuropathy—Prednisone—Crohn's disease	0.0141	0.0141	CcSEcCtD
Prilocaine—Arrhythmia—Azathioprine—Crohn's disease	0.014	0.014	CcSEcCtD
Prilocaine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Prilocaine—Tinnitus—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Prilocaine—Euphoric mood—Prednisone—Crohn's disease	0.0129	0.0129	CcSEcCtD
Prilocaine—Anaemia—Azathioprine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Prilocaine—Tension—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Prilocaine—Nervousness—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Prilocaine—Vomiting—Mercaptopurine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Prilocaine—Injury—Prednisone—Crohn's disease	0.0119	0.0119	CcSEcCtD
Prilocaine—Vision blurred—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Prilocaine—Tremor—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Prilocaine—Anaemia—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Prilocaine—Cardiac failure—Prednisone—Crohn's disease	0.0112	0.0112	CcSEcCtD
Prilocaine—Syncope—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Prilocaine—Nausea—Mercaptopurine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Prilocaine—Loss of consciousness—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Prilocaine—Osteoarthritis—Prednisone—Crohn's disease	0.0109	0.0109	CcSEcCtD
Prilocaine—Hypertension—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Prilocaine—Anxiety—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Prilocaine—Hypotension—Azathioprine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Prilocaine—Cardiac arrest—Prednisone—Crohn's disease	0.0104	0.0104	CcSEcCtD
Prilocaine—Confusional state—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
