nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—KIT—skin epidermis—vulva cancer	0.0228	0.0228	CbGeAlD
Sorafenib—CDK7—uterine cervix—vulva cancer	0.0194	0.0194	CbGeAlD
Sorafenib—TAOK2—urethra—vulva cancer	0.0177	0.0177	CbGeAlD
Sorafenib—ZAK—uterine cervix—vulva cancer	0.0168	0.0168	CbGeAlD
Sorafenib—HIPK3—uterine cervix—vulva cancer	0.0164	0.0164	CbGeAlD
Sorafenib—TIE1—epithelium—vulva cancer	0.0155	0.0155	CbGeAlD
Sorafenib—ZAK—urethra—vulva cancer	0.0154	0.0154	CbGeAlD
Sorafenib—TIE1—uterine cervix—vulva cancer	0.0153	0.0153	CbGeAlD
Sorafenib—ZAK—mammalian vulva—vulva cancer	0.0147	0.0147	CbGeAlD
Sorafenib—TIE1—urethra—vulva cancer	0.0141	0.0141	CbGeAlD
Sorafenib—TAOK2—vagina—vulva cancer	0.013	0.013	CbGeAlD
Sorafenib—EPHX2—urethra—vulva cancer	0.0129	0.0129	CbGeAlD
Sorafenib—FLT4—epithelium—vulva cancer	0.0128	0.0128	CbGeAlD
Sorafenib—FGFR1—uterine cervix—vulva cancer	0.0125	0.0125	CbGeAlD
Sorafenib—EPHX2—mammalian vulva—vulva cancer	0.0123	0.0123	CbGeAlD
Sorafenib—MAP3K7—uterine cervix—vulva cancer	0.0118	0.0118	CbGeAlD
Sorafenib—MKNK2—epithelium—vulva cancer	0.0116	0.0116	CbGeAlD
Sorafenib—FGFR1—urethra—vulva cancer	0.0115	0.0115	CbGeAlD
Sorafenib—MKNK2—uterine cervix—vulva cancer	0.0115	0.0115	CbGeAlD
Sorafenib—ZAK—vagina—vulva cancer	0.0114	0.0114	CbGeAlD
Sorafenib—MKNK1—uterine cervix—vulva cancer	0.0113	0.0113	CbGeAlD
Sorafenib—RET—epithelium—vulva cancer	0.0113	0.0113	CbGeAlD
Sorafenib—HIPK3—vagina—vulva cancer	0.0111	0.0111	CbGeAlD
Sorafenib—FGFR1—mammalian vulva—vulva cancer	0.0109	0.0109	CbGeAlD
Sorafenib—MAP3K7—urethra—vulva cancer	0.0109	0.0109	CbGeAlD
Sorafenib—MKNK2—urethra—vulva cancer	0.0105	0.0105	CbGeAlD
Sorafenib—MKNK1—urethra—vulva cancer	0.0104	0.0104	CbGeAlD
Sorafenib—RALBP1—uterine cervix—vulva cancer	0.0104	0.0104	CbGeAlD
Sorafenib—MAP3K7—mammalian vulva—vulva cancer	0.0103	0.0103	CbGeAlD
Sorafenib—MKNK2—mammalian vulva—vulva cancer	0.01	0.01	CbGeAlD
Sorafenib—BRAF—vagina—vulva cancer	0.00996	0.00996	CbGeAlD
Sorafenib—FLT1—epithelium—vulva cancer	0.00993	0.00993	CbGeAlD
