nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—epiphyseal plate—hypothyroidism	0.156	0.265	CbGeAlD
Amifostine—ALPPL2—brown adipose tissue—hypothyroidism	0.0787	0.134	CbGeAlD
Amifostine—ALPPL2—parathyroid gland—hypothyroidism	0.0638	0.108	CbGeAlD
Amifostine—ALPPL2—urine—hypothyroidism	0.0499	0.0846	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—THRA—hypothyroidism	0.0201	0.361	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—THRA—hypothyroidism	0.0171	0.307	CbGpPWpGaD
Amifostine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0149	0.042	CcSEcCtD
Amifostine—Myocardial infarction—Liothyronine—hypothyroidism	0.0148	0.0418	CcSEcCtD
Amifostine—ALPL—heart—hypothyroidism	0.0144	0.0245	CbGeAlD
Amifostine—ENPP1—heart—hypothyroidism	0.0132	0.0225	CbGeAlD
Amifostine—ALPPL2—heart—hypothyroidism	0.0128	0.0217	CbGeAlD
Amifostine—ENPP1—cardiovascular system—hypothyroidism	0.0125	0.0212	CbGeAlD
Amifostine—Feeling hot—Liotrix—hypothyroidism	0.0124	0.0351	CcSEcCtD
Amifostine—Arrhythmia—Liothyronine—hypothyroidism	0.0121	0.0342	CcSEcCtD
Amifostine—ALPPL2—cardiovascular system—hypothyroidism	0.0121	0.0204	CbGeAlD
Amifostine—ALPPL2—gonad—hypothyroidism	0.0109	0.0186	CbGeAlD
Amifostine—ALPL—adrenal gland—hypothyroidism	0.0108	0.0183	CbGeAlD
Amifostine—ALPL—blood—hypothyroidism	0.0108	0.0183	CbGeAlD
Amifostine—Hypocalcaemia—Liotrix—hypothyroidism	0.0107	0.0301	CcSEcCtD
Amifostine—ALPL—thyroid gland—hypothyroidism	0.0104	0.0176	CbGeAlD
Amifostine—Hypertension—Liothyronine—hypothyroidism	0.0102	0.0288	CcSEcCtD
Amifostine—ALPL—female gonad—hypothyroidism	0.01	0.017	CbGeAlD
Amifostine—ENPP1—adrenal gland—hypothyroidism	0.00989	0.0168	CbGeAlD
Amifostine—ENPP1—blood—hypothyroidism	0.00989	0.0168	CbGeAlD
Amifostine—ENPP1—thyroid gland—hypothyroidism	0.00954	0.0162	CbGeAlD
Amifostine—ALPPL2—blood—hypothyroidism	0.00953	0.0162	CbGeAlD
Amifostine—Tachycardia—Liothyronine—hypothyroidism	0.00942	0.0265	CcSEcCtD
Amifostine—ENPP1—female gonad—hypothyroidism	0.00922	0.0156	CbGeAlD
Amifostine—ALPPL2—thyroid gland—hypothyroidism	0.0092	0.0156	CbGeAlD
Amifostine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00917	0.0258	CcSEcCtD
Amifostine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00917	0.0258	CcSEcCtD
Amifostine—Hypotension—Liothyronine—hypothyroidism	0.00902	0.0254	CcSEcCtD
Amifostine—ALPL—testis—hypothyroidism	0.00891	0.0151	CbGeAlD
Amifostine—ALPPL2—female gonad—hypothyroidism	0.00889	0.0151	CbGeAlD
Amifostine—ALPL—liver—hypothyroidism	0.00842	0.0143	CbGeAlD
Amifostine—ALPL—cerebellum—hypothyroidism	0.00823	0.014	CbGeAlD
Amifostine—ENPP1—testis—hypothyroidism	0.00818	0.0139	CbGeAlD
Amifostine—ALPPL2—testis—hypothyroidism	0.00788	0.0134	CbGeAlD
Amifostine—ENPP1—liver—hypothyroidism	0.00773	0.0131	CbGeAlD
Amifostine—Body temperature increased—Liothyronine—hypothyroidism	0.00763	0.0215	CcSEcCtD
Amifostine—ALPPL2—liver—hypothyroidism	0.00745	0.0126	CbGeAlD
Amifostine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00733	0.0206	CcSEcCtD
Amifostine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00733	0.0206	CcSEcCtD
Amifostine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00728	0.0205	CcSEcCtD
Amifostine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00728	0.0205	CcSEcCtD
Amifostine—Cardiac arrest—Liotrix—hypothyroidism	0.00674	0.019	CcSEcCtD
Amifostine—Flushing—Dextrothyroxine—hypothyroidism	0.00619	0.0174	CcSEcCtD
Amifostine—Flushing—Levothyroxine—hypothyroidism	0.00619	0.0174	CcSEcCtD
Amifostine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00596	0.0168	CcSEcCtD
Amifostine—Arrhythmia—Levothyroxine—hypothyroidism	0.00596	0.0168	CcSEcCtD
Amifostine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00539	0.0152	CcSEcCtD
Amifostine—Renal failure—Liotrix—hypothyroidism	0.00537	0.0151	CcSEcCtD
Amifostine—Myocardial infarction—Liotrix—hypothyroidism	0.00536	0.0151	CcSEcCtD
Amifostine—Convulsion—Dextrothyroxine—hypothyroidism	0.00503	0.0142	CcSEcCtD
Amifostine—Convulsion—Levothyroxine—hypothyroidism	0.00503	0.0142	CcSEcCtD
Amifostine—Shock—Levothyroxine—hypothyroidism	0.00466	0.0131	CcSEcCtD
Amifostine—Shock—Dextrothyroxine—hypothyroidism	0.00466	0.0131	CcSEcCtD
Amifostine—Tachycardia—Levothyroxine—hypothyroidism	0.00463	0.013	CcSEcCtD
Amifostine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00463	0.013	CcSEcCtD
Amifostine—Flushing—Liotrix—hypothyroidism	0.00455	0.0128	CcSEcCtD
Amifostine—Arrhythmia—Liotrix—hypothyroidism	0.00438	0.0123	CcSEcCtD
Amifostine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00423	0.0119	CcSEcCtD
Amifostine—Dyspnoea—Levothyroxine—hypothyroidism	0.00423	0.0119	CcSEcCtD
Amifostine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00391	0.011	CcSEcCtD
Amifostine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00391	0.011	CcSEcCtD
Amifostine—Syncope—Liotrix—hypothyroidism	0.00383	0.0108	CcSEcCtD
Amifostine—Urticaria—Dextrothyroxine—hypothyroidism	0.00377	0.0106	CcSEcCtD
Amifostine—Urticaria—Levothyroxine—hypothyroidism	0.00377	0.0106	CcSEcCtD
Amifostine—Loss of consciousness—Liotrix—hypothyroidism	0.00375	0.0106	CcSEcCtD
Amifostine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00375	0.0106	CcSEcCtD
Amifostine—Body temperature increased—Levothyroxine—hypothyroidism	0.00375	0.0106	CcSEcCtD
Amifostine—Convulsion—Liotrix—hypothyroidism	0.0037	0.0104	CcSEcCtD
Amifostine—Hypertension—Liotrix—hypothyroidism	0.00369	0.0104	CcSEcCtD
Amifostine—Chest pain—Liotrix—hypothyroidism	0.00364	0.0102	CcSEcCtD
Amifostine—Anaphylactic shock—Liotrix—hypothyroidism	0.00349	0.00982	CcSEcCtD
Amifostine—Shock—Liotrix—hypothyroidism	0.00343	0.00966	CcSEcCtD
Amifostine—Tachycardia—Liotrix—hypothyroidism	0.0034	0.00958	CcSEcCtD
Amifostine—Pruritus—Levothyroxine—hypothyroidism	0.00335	0.00945	CcSEcCtD
Amifostine—Pruritus—Dextrothyroxine—hypothyroidism	0.00335	0.00945	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—IGF1—hypothyroidism	0.00329	0.0593	CbGpPWpGaD
Amifostine—Hypotension—Liotrix—hypothyroidism	0.00326	0.00918	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PIK3C2A—hypothyroidism	0.00318	0.0573	CbGpPWpGaD
Amifostine—Dyspnoea—Liotrix—hypothyroidism	0.00311	0.00875	CcSEcCtD
Amifostine—Vomiting—Dextrothyroxine—hypothyroidism	0.00301	0.00849	CcSEcCtD
Amifostine—Vomiting—Levothyroxine—hypothyroidism	0.00301	0.00849	CcSEcCtD
Amifostine—Rash—Levothyroxine—hypothyroidism	0.00299	0.00842	CcSEcCtD
Amifostine—Rash—Dextrothyroxine—hypothyroidism	0.00299	0.00842	CcSEcCtD
Amifostine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00299	0.00841	CcSEcCtD
Amifostine—Dermatitis—Levothyroxine—hypothyroidism	0.00299	0.00841	CcSEcCtD
Amifostine—Feeling abnormal—Liotrix—hypothyroidism	0.00287	0.00809	CcSEcCtD
Amifostine—Nausea—Levothyroxine—hypothyroidism	0.00282	0.00793	CcSEcCtD
Amifostine—Nausea—Dextrothyroxine—hypothyroidism	0.00282	0.00793	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—IGF1—hypothyroidism	0.0028	0.0504	CbGpPWpGaD
