nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA5—artery—uterine fibroid	0.0309	0.0309	CbGeAlD
Guanidine—KCNG1—myometrium—uterine fibroid	0.0234	0.0234	CbGeAlD
Guanidine—DLG4—myometrium—uterine fibroid	0.0204	0.0204	CbGeAlD
Guanidine—KCNS2—uterus—uterine fibroid	0.0201	0.0201	CbGeAlD
Guanidine—KCNF1—nipple—uterine fibroid	0.0195	0.0195	CbGeAlD
Guanidine—KCNG1—uterine cervix—uterine fibroid	0.0182	0.0182	CbGeAlD
Guanidine—KCNS2—female reproductive system—uterine fibroid	0.018	0.018	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—uterine fibroid	0.0172	0.0172	CbGeAlD
Guanidine—KCNS3—nipple—uterine fibroid	0.017	0.017	CbGeAlD
Guanidine—KCNF1—myometrium—uterine fibroid	0.0167	0.0167	CbGeAlD
Guanidine—RNASE1—nipple—uterine fibroid	0.0165	0.0165	CbGeAlD
Guanidine—KCNG1—uterus—uterine fibroid	0.0152	0.0152	CbGeAlD
Guanidine—DLG4—decidua—uterine fibroid	0.0151	0.0151	CbGeAlD
Guanidine—KCNS3—myometrium—uterine fibroid	0.0146	0.0146	CbGeAlD
Guanidine—KCNC4—decidua—uterine fibroid	0.0145	0.0145	CbGeAlD
Guanidine—RNASE1—myometrium—uterine fibroid	0.0142	0.0142	CbGeAlD
Guanidine—KCNF1—uterine cervix—uterine fibroid	0.013	0.013	CbGeAlD
Guanidine—KCNC1—mammalian vulva—uterine fibroid	0.0128	0.0128	CbGeAlD
Guanidine—KCND2—myometrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Guanidine—KCNF1—decidua—uterine fibroid	0.0124	0.0124	CbGeAlD
Guanidine—KCNG1—vagina—uterine fibroid	0.0124	0.0124	CbGeAlD
Guanidine—DLG4—female reproductive system—uterine fibroid	0.0119	0.0119	CbGeAlD
Guanidine—KCNF1—endometrium—uterine fibroid	0.0117	0.0117	CbGeAlD
Guanidine—KCNA5—uterine cervix—uterine fibroid	0.0116	0.0116	CbGeAlD
Guanidine—KCNS3—uterine cervix—uterine fibroid	0.0114	0.0114	CbGeAlD
Guanidine—KCND1—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—uterine fibroid	0.0113	0.0113	CbGeAlD
Guanidine—RNASE1—uterine cervix—uterine fibroid	0.011	0.011	CbGeAlD
Guanidine—DLG4—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
Guanidine—KCNS1—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Guanidine—KCNQ5—female reproductive system—uterine fibroid	0.0106	0.0106	CbGeAlD
Guanidine—RNASE1—decidua—uterine fibroid	0.0105	0.0105	CbGeAlD
Guanidine—KCNS3—urethra—uterine fibroid	0.0105	0.0105	CbGeAlD
Guanidine—KCNS3—endometrium—uterine fibroid	0.0103	0.0103	CbGeAlD
Guanidine—KCND1—vagina—uterine fibroid	0.0103	0.0103	CbGeAlD
Guanidine—GAMT—decidua—uterine fibroid	0.0102	0.0102	CbGeAlD
Guanidine—RNASE1—urethra—uterine fibroid	0.0102	0.0102	CbGeAlD
Guanidine—RNASE1—endometrium—uterine fibroid	0.00999	0.00999	CbGeAlD
Guanidine—KCNS3—mammalian vulva—uterine fibroid	0.00995	0.00995	CbGeAlD
Guanidine—GAMT—urethra—uterine fibroid	0.00987	0.00987	CbGeAlD
Guanidine—KCNA5—cardiac atrium—uterine fibroid	0.00974	0.00974	CbGeAlD
Guanidine—RNASE1—mammalian vulva—uterine fibroid	0.00966	0.00966	CbGeAlD
Guanidine—KCNQ5—vagina—uterine fibroid	0.00961	0.00961	CbGeAlD
Guanidine—KCND2—decidua—uterine fibroid	0.00945	0.00945	CbGeAlD
Guanidine—GAMT—mammalian vulva—uterine fibroid	0.0094	0.0094	CbGeAlD
Guanidine—RNASE1—cardiac atrium—uterine fibroid	0.00925	0.00925	CbGeAlD
Guanidine—RNASE1—uterus—uterine fibroid	0.00921	0.00921	CbGeAlD
Guanidine—GAMT—cardiac atrium—uterine fibroid	0.009	0.009	CbGeAlD
Guanidine—KCNF1—vagina—uterine fibroid	0.0088	0.0088	CbGeAlD
Guanidine—ALDH2—nipple—uterine fibroid	0.00874	0.00874	CbGeAlD
Guanidine—KCNA5—female reproductive system—uterine fibroid	0.00871	0.00871	CbGeAlD
Guanidine—KCNH6—uterus—uterine fibroid	0.00866	0.00866	CbGeAlD
Guanidine—KCND3—uterine cervix—uterine fibroid	0.00865	0.00865	CbGeAlD
Guanidine—KCNQ3—female reproductive system—uterine fibroid	0.00852	0.00852	CbGeAlD
Guanidine—KCNQ1—decidua—uterine fibroid	0.00798	0.00798	CbGeAlD
Guanidine—KCNA5—female gonad—uterine fibroid	0.00792	0.00792	CbGeAlD
Guanidine—KCNA5—vagina—uterine fibroid	0.00787	0.00787	CbGeAlD
Guanidine—KCNQ2—female reproductive system—uterine fibroid	0.00785	0.00785	CbGeAlD
Guanidine—KCNH6—female reproductive system—uterine fibroid	0.00778	0.00778	CbGeAlD
Guanidine—KCNS3—vagina—uterine fibroid	0.00771	0.00771	CbGeAlD
Guanidine—KCNQ1—urethra—uterine fibroid	0.00769	0.00769	CbGeAlD
Guanidine—RNASE1—female gonad—uterine fibroid	0.00753	0.00753	CbGeAlD
