nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.0375	0.0599	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.0296	0.0474	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.0293	0.0468	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.0231	0.037	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.0231	0.037	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.0219	0.035	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.0215	0.0344	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—leprosy	0.021	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.0207	0.0332	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.0199	0.0317	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.0195	0.0311	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.0191	0.0305	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.0188	0.0301	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.0183	0.0292	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.0173	0.0277	CbGpPWpGaD
