nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—CYP2C8—Spironolactone—dilated cardiomyopathy	0.251	0.3	CbGbCtD
Vismodegib—ALB—Furosemide—dilated cardiomyopathy	0.222	0.266	CbGbCtD
Vismodegib—ABCB1—Lisinopril—dilated cardiomyopathy	0.193	0.231	CbGbCtD
Vismodegib—ABCB1—Spironolactone—dilated cardiomyopathy	0.17	0.203	CbGbCtD
Vismodegib—Sorafenib—RAF1—dilated cardiomyopathy	0.0107	1	CrCbGaD
Vismodegib—CYP2C9—cardial valve—dilated cardiomyopathy	0.00947	0.601	CbGeAlD
Vismodegib—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00889	0.0741	CcSEcCtD
Vismodegib—Flank pain—Lisinopril—dilated cardiomyopathy	0.00792	0.066	CcSEcCtD
Vismodegib—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00598	0.0499	CcSEcCtD
Vismodegib—Alopecia—Spironolactone—dilated cardiomyopathy	0.00347	0.0289	CcSEcCtD
Vismodegib—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00328	0.0274	CcSEcCtD
Vismodegib—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00323	0.0269	CcSEcCtD
Vismodegib—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0031	0.0258	CcSEcCtD
Vismodegib—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00301	0.0251	CcSEcCtD
Vismodegib—Dehydration—Furosemide—dilated cardiomyopathy	0.00287	0.0239	CcSEcCtD
Vismodegib—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00281	0.0234	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00241	0.0201	CcSEcCtD
Vismodegib—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00232	0.0194	CcSEcCtD
Vismodegib—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00231	0.0193	CcSEcCtD
Vismodegib—SMO—heart—dilated cardiomyopathy	0.00219	0.139	CbGeAlD
Vismodegib—Dehydration—Lisinopril—dilated cardiomyopathy	0.00215	0.018	CcSEcCtD
Vismodegib—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00209	0.0174	CcSEcCtD
Vismodegib—Pruritus—Spironolactone—dilated cardiomyopathy	0.00197	0.0164	CcSEcCtD
Vismodegib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00191	0.0159	CcSEcCtD
Vismodegib—SMO—cardiac atrium—dilated cardiomyopathy	0.00187	0.119	CbGeAlD
Vismodegib—Malnutrition—Furosemide—dilated cardiomyopathy	0.00186	0.0155	CcSEcCtD
Vismodegib—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00182	0.0152	CcSEcCtD
Vismodegib—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00181	0.0151	CcSEcCtD
Vismodegib—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00179	0.0149	CcSEcCtD
Vismodegib—Vomiting—Spironolactone—dilated cardiomyopathy	0.00177	0.0148	CcSEcCtD
Vismodegib—Rash—Spironolactone—dilated cardiomyopathy	0.00176	0.0147	CcSEcCtD
Vismodegib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00176	0.0146	CcSEcCtD
Vismodegib—Nausea—Spironolactone—dilated cardiomyopathy	0.00166	0.0138	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00157	0.0131	CcSEcCtD
Vismodegib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00149	0.0124	CcSEcCtD
Vismodegib—Skin disorder—Furosemide—dilated cardiomyopathy	0.00147	0.0123	CcSEcCtD
Vismodegib—Alopecia—Lisinopril—dilated cardiomyopathy	0.00141	0.0118	CcSEcCtD
Vismodegib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00139	0.0116	CcSEcCtD
Vismodegib—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00136	0.0114	CcSEcCtD
Vismodegib—Back pain—Lisinopril—dilated cardiomyopathy	0.00135	0.0112	CcSEcCtD
Vismodegib—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00134	0.0112	CcSEcCtD
Vismodegib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00132	0.011	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00131	0.0109	CcSEcCtD
Vismodegib—Fatigue—Furosemide—dilated cardiomyopathy	0.00131	0.0109	CcSEcCtD
Vismodegib—Pain—Furosemide—dilated cardiomyopathy	0.0013	0.0108	CcSEcCtD
Vismodegib—Constipation—Furosemide—dilated cardiomyopathy	0.0013	0.0108	CcSEcCtD
Vismodegib—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00124	0.0103	CcSEcCtD
Vismodegib—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0012	0.01	CcSEcCtD
Vismodegib—Myalgia—Lisinopril—dilated cardiomyopathy	0.00119	0.0099	CcSEcCtD
Vismodegib—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00119	0.0099	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00118	0.00983	CcSEcCtD
Vismodegib—Skin disorder—Lisinopril—dilated cardiomyopathy	0.0011	0.00921	CcSEcCtD
Vismodegib—Asthenia—Furosemide—dilated cardiomyopathy	0.00109	0.00907	CcSEcCtD
Vismodegib—Pruritus—Furosemide—dilated cardiomyopathy	0.00107	0.00895	CcSEcCtD
Vismodegib—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00104	0.00865	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00104	0.00864	CcSEcCtD
Vismodegib—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.001	0.00835	CcSEcCtD
Vismodegib—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000989	0.00825	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000982	0.00819	CcSEcCtD
Vismodegib—Fatigue—Lisinopril—dilated cardiomyopathy	0.000981	0.00818	CcSEcCtD
Vismodegib—Pain—Lisinopril—dilated cardiomyopathy	0.000973	0.00811	CcSEcCtD
Vismodegib—Constipation—Lisinopril—dilated cardiomyopathy	0.000973	0.00811	CcSEcCtD
Vismodegib—Vomiting—Furosemide—dilated cardiomyopathy	0.000964	0.00804	CcSEcCtD
Vismodegib—Rash—Furosemide—dilated cardiomyopathy	0.000956	0.00797	CcSEcCtD
Vismodegib—Dermatitis—Furosemide—dilated cardiomyopathy	0.000955	0.00796	CcSEcCtD
Vismodegib—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00093	0.00776	CcSEcCtD
Vismodegib—Nausea—Furosemide—dilated cardiomyopathy	0.000901	0.00751	CcSEcCtD
Vismodegib—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000899	0.0075	CcSEcCtD
Vismodegib—ALB—heart—dilated cardiomyopathy	0.000838	0.0532	CbGeAlD
Vismodegib—Asthenia—Lisinopril—dilated cardiomyopathy	0.000816	0.00681	CcSEcCtD
Vismodegib—SHH—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.000808	0.0423	CbGpPWpGaD
Vismodegib—Pruritus—Lisinopril—dilated cardiomyopathy	0.000805	0.00671	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0008	0.0418	CbGpPWpGaD
Vismodegib—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000778	0.00649	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000758	0.0397	CbGpPWpGaD
