nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Perindopril—coronary artery disease	0.281	0.547	CbGbCtD
Procaine—BCHE—Ramipril—coronary artery disease	0.233	0.453	CbGbCtD
Procaine—Metoclopramide—CYP11B2—coronary artery disease	0.00326	0.558	CrCbGaD
Procaine—Procainamide—SLC22A3—coronary artery disease	0.00103	0.176	CrCbGaD
Procaine—Clomifene—ESR1—coronary artery disease	0.000738	0.126	CrCbGaD
Procaine—Probenecid—CYP2C19—coronary artery disease	0.000526	0.09	CrCbGaD
Procaine—Tremor—Ramipril—coronary artery disease	0.000357	0.000912	CcSEcCtD
Procaine—Shock—Losartan—coronary artery disease	0.000357	0.000911	CcSEcCtD
Procaine—Urticaria—Valsartan—coronary artery disease	0.000357	0.00091	CcSEcCtD
Procaine—Chills—Lisinopril—coronary artery disease	0.000357	0.00091	CcSEcCtD
Procaine—Nausea—Rosuvastatin—coronary artery disease	0.000356	0.000909	CcSEcCtD
Procaine—Diarrhoea—Fenofibrate—coronary artery disease	0.000356	0.000909	CcSEcCtD
Procaine—Thrombocytopenia—Losartan—coronary artery disease	0.000355	0.000907	CcSEcCtD
Procaine—Urticaria—Olmesartan—coronary artery disease	0.000355	0.000906	CcSEcCtD
Procaine—Somnolence—Captopril—coronary artery disease	0.000354	0.000904	CcSEcCtD
Procaine—Tachycardia—Losartan—coronary artery disease	0.000354	0.000904	CcSEcCtD
Procaine—Fatigue—Telmisartan—coronary artery disease	0.000353	0.000902	CcSEcCtD
Procaine—Body temperature increased—Olmesartan—coronary artery disease	0.000353	0.000901	CcSEcCtD
Procaine—Pruritus—Ezetimibe—coronary artery disease	0.000353	0.0009	CcSEcCtD
Procaine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000353	0.0009	CcSEcCtD
Procaine—Hypotension—Furosemide—coronary artery disease	0.000352	0.000897	CcSEcCtD
Procaine—Vision blurred—Timolol—coronary artery disease	0.000351	0.000897	CcSEcCtD
Procaine—Hyperhidrosis—Losartan—coronary artery disease	0.000351	0.000896	CcSEcCtD
Procaine—Agitation—Ramipril—coronary artery disease	0.00035	0.000894	CcSEcCtD
Procaine—Hypersensitivity—Simvastatin—coronary artery disease	0.00035	0.000894	CcSEcCtD
Procaine—Diarrhoea—Clopidogrel—coronary artery disease	0.00035	0.000893	CcSEcCtD
Procaine—Angioedema—Ramipril—coronary artery disease	0.000348	0.000889	CcSEcCtD
Procaine—Diarrhoea—Lovastatin—coronary artery disease	0.000348	0.000887	CcSEcCtD
Procaine—Urticaria—Niacin—coronary artery disease	0.000347	0.000885	CcSEcCtD
Procaine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000346	0.000883	CcSEcCtD
Procaine—Erythema—Lisinopril—coronary artery disease	0.000346	0.000883	CcSEcCtD
Procaine—Pruritus—Eplerenone—coronary artery disease	0.000345	0.000881	CcSEcCtD
Procaine—Body temperature increased—Niacin—coronary artery disease	0.000345	0.00088	CcSEcCtD
Procaine—Dizziness—Fenofibrate—coronary artery disease	0.000344	0.000878	CcSEcCtD
Procaine—Somnolence—Perindopril—coronary artery disease	0.000344	0.000878	CcSEcCtD
Procaine—Fatigue—Captopril—coronary artery disease	0.000344	0.000877	CcSEcCtD
Procaine—Syncope—Ramipril—coronary artery disease	0.000342	0.000873	CcSEcCtD
Procaine—Leukopenia—Ramipril—coronary artery disease	0.000341	0.000871	CcSEcCtD
Procaine—Urticaria—Pravastatin—coronary artery disease	0.000341	0.000871	CcSEcCtD
Procaine—Diarrhoea—Ezetimibe—coronary artery disease	0.000341	0.00087	CcSEcCtD
Procaine—Angioedema—Timolol—coronary artery disease	0.000341	0.000869	CcSEcCtD
Procaine—Body temperature increased—Pravastatin—coronary artery disease	0.00034	0.000867	CcSEcCtD
Procaine—Tension—Lisinopril—coronary artery disease	0.000339	0.000866	CcSEcCtD
Procaine—Hypotension—Losartan—coronary artery disease	0.000339	0.000866	CcSEcCtD
Procaine—Dizziness—Clopidogrel—coronary artery disease	0.000338	0.000863	CcSEcCtD
Procaine—Pruritus—Simvastatin—coronary artery disease	0.000336	0.000858	CcSEcCtD
Procaine—Dizziness—Lovastatin—coronary artery disease	0.000336	0.000858	CcSEcCtD
Procaine—Nervousness—Lisinopril—coronary artery disease	0.000336	0.000857	CcSEcCtD
Procaine—Loss of consciousness—Ramipril—coronary artery disease	0.000335	0.000855	CcSEcCtD
Procaine—Somnolence—Furosemide—coronary artery disease	0.000334	0.000854	CcSEcCtD
Procaine—Syncope—Timolol—coronary artery disease	0.000334	0.000853	CcSEcCtD
Procaine—Diarrhoea—Eplerenone—coronary artery disease	0.000334	0.000852	CcSEcCtD
Procaine—Fatigue—Perindopril—coronary artery disease	0.000334	0.000852	CcSEcCtD
Procaine—Urticaria—Trandolapril—coronary artery disease	0.000331	0.000846	CcSEcCtD
Procaine—Vomiting—Fenofibrate—coronary artery disease	0.000331	0.000844	CcSEcCtD
Procaine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000331	0.000844	CcSEcCtD
Procaine—Hypersensitivity—Valsartan—coronary artery disease	0.000331	0.000844	CcSEcCtD
Procaine—Convulsion—Ramipril—coronary artery disease	0.00033	0.000843	CcSEcCtD
Procaine—Urticaria—Enalapril—coronary artery disease	0.00033	0.000843	CcSEcCtD
Procaine—Body temperature increased—Trandolapril—coronary artery disease	0.00033	0.000842	CcSEcCtD
Procaine—Dizziness—Ezetimibe—coronary artery disease	0.00033	0.000841	CcSEcCtD
Procaine—Body temperature increased—Enalapril—coronary artery disease	0.000329	0.000838	CcSEcCtD
Procaine—Rash—Fenofibrate—coronary artery disease	0.000328	0.000837	CcSEcCtD
Procaine—Dermatitis—Fenofibrate—coronary artery disease	0.000328	0.000837	CcSEcCtD
Procaine—Loss of consciousness—Timolol—coronary artery disease	0.000328	0.000836	CcSEcCtD
Procaine—Vision blurred—Lisinopril—coronary artery disease	0.000326	0.000832	CcSEcCtD
Procaine—Urticaria—Telmisartan—coronary artery disease	0.000326	0.000831	CcSEcCtD
Procaine—Vomiting—Clopidogrel—coronary artery disease	0.000325	0.00083	CcSEcCtD
Procaine—Diarrhoea—Simvastatin—coronary artery disease	0.000325	0.00083	CcSEcCtD
Procaine—Arthralgia—Ramipril—coronary artery disease	0.000325	0.000829	CcSEcCtD
Procaine—Fatigue—Furosemide—coronary artery disease	0.000324	0.000828	CcSEcCtD
Procaine—Tremor—Lisinopril—coronary artery disease	0.000324	0.000827	CcSEcCtD
Procaine—Body temperature increased—Telmisartan—coronary artery disease	0.000324	0.000827	CcSEcCtD
Procaine—Anxiety—Ramipril—coronary artery disease	0.000324	0.000826	CcSEcCtD
Procaine—Vomiting—Lovastatin—coronary artery disease	0.000323	0.000825	CcSEcCtD
Procaine—Somnolence—Losartan—coronary artery disease	0.000323	0.000824	CcSEcCtD
Procaine—Dizziness—Eplerenone—coronary artery disease	0.000323	0.000823	CcSEcCtD
Procaine—Rash—Clopidogrel—coronary artery disease	0.000323	0.000823	CcSEcCtD
Procaine—Dermatitis—Clopidogrel—coronary artery disease	0.000322	0.000822	CcSEcCtD
Procaine—Hypertension—Timolol—coronary artery disease	0.000322	0.000822	CcSEcCtD
Procaine—Hypersensitivity—Niacin—coronary artery disease	0.000322	0.000821	CcSEcCtD
Procaine—Rash—Lovastatin—coronary artery disease	0.00032	0.000818	CcSEcCtD
Procaine—Dermatitis—Lovastatin—coronary artery disease	0.00032	0.000817	CcSEcCtD
Procaine—Pruritus—Valsartan—coronary artery disease	0.000318	0.00081	CcSEcCtD
Procaine—Arthralgia—Timolol—coronary artery disease	0.000317	0.00081	CcSEcCtD
Procaine—Vomiting—Ezetimibe—coronary artery disease	0.000317	0.000809	CcSEcCtD
Procaine—Hypersensitivity—Pravastatin—coronary artery disease	0.000317	0.000808	CcSEcCtD
Procaine—Anxiety—Timolol—coronary artery disease	0.000316	0.000807	CcSEcCtD
Procaine—Angioedema—Lisinopril—coronary artery disease	0.000316	0.000807	CcSEcCtD
Procaine—Pruritus—Olmesartan—coronary artery disease	0.000316	0.000807	CcSEcCtD
Procaine—Body temperature increased—Captopril—coronary artery disease	0.000315	0.000804	CcSEcCtD
Procaine—Dizziness—Simvastatin—coronary artery disease	0.000314	0.000802	CcSEcCtD
Procaine—Rash—Ezetimibe—coronary artery disease	0.000314	0.000802	CcSEcCtD
Procaine—Dermatitis—Ezetimibe—coronary artery disease	0.000314	0.000801	CcSEcCtD
Procaine—Fatigue—Losartan—coronary artery disease	0.000313	0.000799	CcSEcCtD
Procaine—Anaphylactic shock—Ramipril—coronary artery disease	0.000311	0.000794	CcSEcCtD
Procaine—Oedema—Ramipril—coronary artery disease	0.000311	0.000794	CcSEcCtD
Procaine—Syncope—Lisinopril—coronary artery disease	0.00031	0.000792	CcSEcCtD
Procaine—Vomiting—Eplerenone—coronary artery disease	0.00031	0.000792	CcSEcCtD
Procaine—Leukopenia—Lisinopril—coronary artery disease	0.00031	0.00079	CcSEcCtD
Procaine—Nausea—Fenofibrate—coronary artery disease	0.000309	0.000789	CcSEcCtD
Procaine—Pruritus—Niacin—coronary artery disease	0.000309	0.000788	CcSEcCtD
Procaine—Rash—Eplerenone—coronary artery disease	0.000308	0.000785	CcSEcCtD
Procaine—Urticaria—Perindopril—coronary artery disease	0.000307	0.000785	CcSEcCtD
Procaine—Hypersensitivity—Trandolapril—coronary artery disease	0.000307	0.000785	CcSEcCtD
Procaine—Dermatitis—Eplerenone—coronary artery disease	0.000307	0.000784	CcSEcCtD
Procaine—Diarrhoea—Valsartan—coronary artery disease	0.000307	0.000784	CcSEcCtD
Procaine—Shock—Ramipril—coronary artery disease	0.000306	0.000782	CcSEcCtD
Procaine—Hypersensitivity—Enalapril—coronary artery disease	0.000306	0.000781	CcSEcCtD
Procaine—Body temperature increased—Perindopril—coronary artery disease	0.000306	0.000781	CcSEcCtD
Procaine—Diarrhoea—Olmesartan—coronary artery disease	0.000306	0.00078	CcSEcCtD
Procaine—Thrombocytopenia—Ramipril—coronary artery disease	0.000305	0.000778	CcSEcCtD
Procaine—Anaphylactic shock—Timolol—coronary artery disease	0.000304	0.000777	CcSEcCtD
Procaine—Oedema—Timolol—coronary artery disease	0.000304	0.000777	CcSEcCtD
Procaine—Pruritus—Pravastatin—coronary artery disease	0.000304	0.000776	CcSEcCtD
Procaine—Loss of consciousness—Lisinopril—coronary artery disease	0.000304	0.000776	CcSEcCtD
Procaine—Nausea—Clopidogrel—coronary artery disease	0.000304	0.000775	CcSEcCtD
Procaine—Tachycardia—Ramipril—coronary artery disease	0.000304	0.000775	CcSEcCtD
Procaine—Vomiting—Simvastatin—coronary artery disease	0.000302	0.000771	CcSEcCtD
Procaine—Hypersensitivity—Telmisartan—coronary artery disease	0.000302	0.000771	CcSEcCtD
Procaine—Nausea—Lovastatin—coronary artery disease	0.000302	0.00077	CcSEcCtD
Procaine—Hyperhidrosis—Ramipril—coronary artery disease	0.000301	0.000768	CcSEcCtD
Procaine—Rash—Simvastatin—coronary artery disease	0.0003	0.000765	CcSEcCtD
Procaine—Dermatitis—Simvastatin—coronary artery disease	0.000299	0.000764	CcSEcCtD
Procaine—Shock—Timolol—coronary artery disease	0.000299	0.000764	CcSEcCtD
Procaine—Urticaria—Furosemide—coronary artery disease	0.000299	0.000763	CcSEcCtD
Procaine—Diarrhoea—Niacin—coronary artery disease	0.000299	0.000762	CcSEcCtD
Procaine—Body temperature increased—Furosemide—coronary artery disease	0.000297	0.000759	CcSEcCtD
Procaine—Dizziness—Valsartan—coronary artery disease	0.000297	0.000757	CcSEcCtD
Procaine—Nausea—Ezetimibe—coronary artery disease	0.000296	0.000756	CcSEcCtD
Procaine—Dizziness—Olmesartan—coronary artery disease	0.000295	0.000754	CcSEcCtD
Procaine—Pruritus—Trandolapril—coronary artery disease	0.000295	0.000753	CcSEcCtD
Procaine—Arthralgia—Lisinopril—coronary artery disease	0.000294	0.000752	CcSEcCtD
Procaine—Hyperhidrosis—Timolol—coronary artery disease	0.000294	0.000751	CcSEcCtD
Procaine—Pruritus—Enalapril—coronary artery disease	0.000294	0.00075	CcSEcCtD
Procaine—Diarrhoea—Pravastatin—coronary artery disease	0.000294	0.00075	CcSEcCtD
Procaine—Anxiety—Lisinopril—coronary artery disease	0.000293	0.000749	CcSEcCtD
Procaine—Probenecid—ALB—coronary artery disease	0.000292	0.0499	CrCbGaD
Procaine—Hypotension—Ramipril—coronary artery disease	0.000291	0.000742	CcSEcCtD
Procaine—Pruritus—Telmisartan—coronary artery disease	0.00029	0.00074	CcSEcCtD
Procaine—Nausea—Eplerenone—coronary artery disease	0.00029	0.000739	CcSEcCtD
Procaine—Dizziness—Niacin—coronary artery disease	0.000289	0.000737	CcSEcCtD
Procaine—Urticaria—Losartan—coronary artery disease	0.000288	0.000736	CcSEcCtD
Procaine—Body temperature increased—Losartan—coronary artery disease	0.000287	0.000732	CcSEcCtD
Procaine—Diarrhoea—Trandolapril—coronary artery disease	0.000286	0.000729	CcSEcCtD
Procaine—Vomiting—Valsartan—coronary artery disease	0.000285	0.000728	CcSEcCtD
Procaine—Diarrhoea—Enalapril—coronary artery disease	0.000284	0.000726	CcSEcCtD
Procaine—Hypotension—Timolol—coronary artery disease	0.000284	0.000726	CcSEcCtD
Procaine—Dizziness—Pravastatin—coronary artery disease	0.000284	0.000725	CcSEcCtD
Procaine—Vomiting—Olmesartan—coronary artery disease	0.000284	0.000725	CcSEcCtD
Procaine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000284	0.000724	CcSEcCtD
Procaine—Rash—Valsartan—coronary artery disease	0.000283	0.000722	CcSEcCtD
Procaine—Dermatitis—Valsartan—coronary artery disease	0.000283	0.000722	CcSEcCtD
Procaine—Nausea—Simvastatin—coronary artery disease	0.000282	0.000721	CcSEcCtD
Procaine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000282	0.00072	CcSEcCtD
Procaine—Oedema—Lisinopril—coronary artery disease	0.000282	0.00072	CcSEcCtD
Procaine—Pruritus—Captopril—coronary artery disease	0.000282	0.00072	CcSEcCtD
Procaine—Rash—Olmesartan—coronary artery disease	0.000282	0.000719	CcSEcCtD
Procaine—Dermatitis—Olmesartan—coronary artery disease	0.000281	0.000718	CcSEcCtD
Procaine—Diarrhoea—Telmisartan—coronary artery disease	0.00028	0.000716	CcSEcCtD
Procaine—Shock—Lisinopril—coronary artery disease	0.000278	0.000709	CcSEcCtD
Procaine—Vomiting—Niacin—coronary artery disease	0.000277	0.000708	CcSEcCtD
Procaine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000277	0.000708	CcSEcCtD
