nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Tiaprofenic acid—Zileuton—asthma	0.326	1	CrCrCtD
Suprofen—PTGS2—asthma	0.178	1	CbGaD
Suprofen—UGT1A1—Indacaterol—asthma	0.107	0.28	CbGbCtD
Suprofen—PTGS1—Zileuton—asthma	0.0451	0.118	CbGbCtD
Suprofen—PTGS1—Zafirlukast—asthma	0.0397	0.104	CbGbCtD
Suprofen—PTGS1—Montelukast—asthma	0.0291	0.076	CbGbCtD
Suprofen—PTGS2—Triamcinolone—asthma	0.0239	0.0624	CbGbCtD
Suprofen—PTGS2—Betamethasone—asthma	0.0205	0.0535	CbGbCtD
Suprofen—CYP2C9—Zileuton—asthma	0.0182	0.0475	CbGbCtD
Suprofen—CYP2C9—Zafirlukast—asthma	0.016	0.0418	CbGbCtD
Suprofen—CYP2C9—Formoterol—asthma	0.0155	0.0404	CbGbCtD
Suprofen—CYP2C9—Arformoterol—asthma	0.0155	0.0404	CbGbCtD
Suprofen—CYP2C9—Theophylline—asthma	0.0124	0.0323	CbGbCtD
Suprofen—PTGS2—Dexamethasone—asthma	0.0119	0.0311	CbGbCtD
Suprofen—CYP2C9—Loratadine—asthma	0.0117	0.0306	CbGbCtD
Suprofen—CYP2C9—Montelukast—asthma	0.0117	0.0306	CbGbCtD
Suprofen—Bleeding tendency—Montelukast—asthma	0.00937	0.145	CcSEcCtD
Suprofen—CYP2C9—Dexamethasone—asthma	0.00405	0.0106	CbGbCtD
Suprofen—Haemorrhagic disorder—Montelukast—asthma	0.00309	0.048	CcSEcCtD
Suprofen—Stinging—Ketotifen—asthma	0.00224	0.0348	CcSEcCtD
Suprofen—Stinging—Nedocromil—asthma	0.00208	0.0323	CcSEcCtD
Suprofen—Photophobia—Nedocromil—asthma	0.00158	0.0245	CcSEcCtD
Suprofen—Stinging—Cromoglicic acid—asthma	0.00154	0.024	CcSEcCtD
Suprofen—Stinging—Fluticasone Propionate—asthma	0.00137	0.0212	CcSEcCtD
Suprofen—Conjunctival oedema—Betamethasone—asthma	0.0013	0.0201	CcSEcCtD
Suprofen—Conjunctival oedema—Dexamethasone—asthma	0.0013	0.0201	CcSEcCtD
Suprofen—Stinging—Flunisolide—asthma	0.00113	0.0175	CcSEcCtD
Suprofen—Stinging—Mometasone—asthma	0.00105	0.0163	CcSEcCtD
Suprofen—Haemoglobin—Zafirlukast—asthma	0.000763	0.0118	CcSEcCtD
Suprofen—Haemorrhage—Zafirlukast—asthma	0.000759	0.0118	CcSEcCtD
Suprofen—Haemoglobin—Ciclesonide—asthma	0.000695	0.0108	CcSEcCtD
Suprofen—Haemorrhage—Ciclesonide—asthma	0.000692	0.0107	CcSEcCtD
Suprofen—Discomfort—Zileuton—asthma	0.000647	0.01	CcSEcCtD
