nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A5—hypertension	0.135	1	CbGaD
Triazolam—Clonazepam—Chlorthalidone—hypertension	0.0831	0.379	CrCrCtD
Triazolam—Lorazepam—Chlorthalidone—hypertension	0.0735	0.335	CrCrCtD
Triazolam—Delorazepam—Chlorthalidone—hypertension	0.0629	0.287	CrCrCtD
Triazolam—CYP3A7—Nisoldipine—hypertension	0.00936	0.0251	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00936	0.0251	CbGbCtD
Triazolam—CYP2C8—Torasemide—hypertension	0.00925	0.0248	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00904	0.0242	CbGbCtD
Triazolam—CYP3A7—Diltiazem—hypertension	0.00904	0.0242	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00904	0.0242	CbGbCtD
Triazolam—CYP3A7—Eplerenone—hypertension	0.00904	0.0242	CbGbCtD
Triazolam—CYP2C8—Candesartan—hypertension	0.0086	0.023	CbGbCtD
Triazolam—CYP3A5—Reserpine—hypertension	0.00797	0.0214	CbGbCtD
Triazolam—CYP2C9—Eprosartan—hypertension	0.00791	0.0212	CbGbCtD
Triazolam—CYP3A7—Amlodipine—hypertension	0.00722	0.0193	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00722	0.0193	CbGbCtD
Triazolam—CYP3A5—Nisoldipine—hypertension	0.00702	0.0188	CbGbCtD
Triazolam—CYP3A7—Felodipine—hypertension	0.00697	0.0187	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00697	0.0187	CbGbCtD
Triazolam—CYP3A5—Eplerenone—hypertension	0.00678	0.0182	CbGbCtD
Triazolam—CYP3A5—Diltiazem—hypertension	0.00678	0.0182	CbGbCtD
Triazolam—CYP3A7—Nifedipine—hypertension	0.00674	0.018	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00674	0.018	CbGbCtD
Triazolam—CYP2C8—Diltiazem—hypertension	0.00652	0.0175	CbGbCtD
Triazolam—CYP2C9—Torasemide—hypertension	0.00645	0.0173	CbGbCtD
Triazolam—CYP3A7—Propranolol—hypertension	0.0061	0.0163	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0061	0.0163	CbGbCtD
Triazolam—CYP2C9—Guanfacine—hypertension	0.006	0.0161	CbGbCtD
Triazolam—CYP2C9—Candesartan—hypertension	0.006	0.0161	CbGbCtD
Triazolam—CYP3A5—Amlodipine—hypertension	0.00542	0.0145	CbGbCtD
Triazolam—CYP3A4—Guanethidine—hypertension	0.00541	0.0145	CbGbCtD
Triazolam—CYP2C8—Irbesartan—hypertension	0.00531	0.0142	CbGbCtD
Triazolam—CYP3A5—Felodipine—hypertension	0.00522	0.014	CbGbCtD
Triazolam—CYP2C8—Amlodipine—hypertension	0.00521	0.014	CbGbCtD
Triazolam—CYP3A7—Atorvastatin—hypertension	0.00519	0.0139	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00519	0.0139	CbGbCtD
Triazolam—CYP2C8—Spironolactone—hypertension	0.00511	0.0137	CbGbCtD
Triazolam—CYP3A5—Nifedipine—hypertension	0.00505	0.0135	CbGbCtD
Triazolam—CYP2C8—Felodipine—hypertension	0.00502	0.0135	CbGbCtD
Triazolam—CYP3A5—Nicardipine—hypertension	0.00497	0.0133	CbGbCtD
Triazolam—CYP2C8—Nifedipine—hypertension	0.00486	0.013	CbGbCtD
Triazolam—CYP2C8—Nicardipine—hypertension	0.00478	0.0128	CbGbCtD
Triazolam—CYP3A5—Propranolol—hypertension	0.00458	0.0123	CbGbCtD
Triazolam—CYP2C9—Diltiazem—hypertension	0.00455	0.0122	CbGbCtD
Triazolam—CYP3A5—Clonidine—hypertension	0.00437	0.0117	CbGbCtD
Triazolam—CYP3A7—Verapamil—hypertension	0.00419	0.0112	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00419	0.0112	CbGbCtD
Triazolam—CYP2C9—Valsartan—hypertension	0.00416	0.0111	CbGbCtD
Triazolam—CYP3A4—Hydralazine—hypertension	0.0041	0.011	CbGbCtD
Triazolam—CYP3A5—Atorvastatin—hypertension	0.00389	0.0104	CbGbCtD
Triazolam—CYP2C8—Atorvastatin—hypertension	0.00374	0.01	CbGbCtD
Triazolam—CYP2C9—Irbesartan—hypertension	0.00371	0.00993	CbGbCtD
Triazolam—CYP2C9—Amlodipine—hypertension	0.00363	0.00973	CbGbCtD
Triazolam—CYP3A5—Losartan—hypertension	0.00356	0.00954	CbGbCtD
Triazolam—CYP2C9—Felodipine—hypertension	0.0035	0.00939	CbGbCtD
Triazolam—CYP3A4—Guanfacine—hypertension	0.00349	0.00934	CbGbCtD
Triazolam—CYP2C8—Losartan—hypertension	0.00342	0.00917	CbGbCtD
Triazolam—CYP2C9—Nifedipine—hypertension	0.00339	0.00908	CbGbCtD
Triazolam—CYP2C9—Carvedilol—hypertension	0.00334	0.00894	CbGbCtD
Triazolam—CYP2C9—Nicardipine—hypertension	0.00334	0.00894	CbGbCtD
Triazolam—CYP3A5—Verapamil—hypertension	0.00314	0.00842	CbGbCtD
Triazolam—CYP3A4—Isradipine—hypertension	0.00311	0.00833	CbGbCtD
Triazolam—CYP2C8—Verapamil—hypertension	0.00302	0.00809	CbGbCtD
Triazolam—CYP3A4—Indapamide—hypertension	0.00274	0.00733	CbGbCtD
Triazolam—CYP3A4—Nisoldipine—hypertension	0.00274	0.00733	CbGbCtD
Triazolam—CYP3A4—Eplerenone—hypertension	0.00264	0.00708	CbGbCtD
Triazolam—CYP3A4—Diltiazem—hypertension	0.00264	0.00708	CbGbCtD
Triazolam—CYP2C9—Atorvastatin—hypertension	0.00261	0.00699	CbGbCtD
Triazolam—CYP2C9—Losartan—hypertension	0.00239	0.0064	CbGbCtD
Triazolam—CYP3A4—Enalapril—hypertension	0.00236	0.00631	CbGbCtD
Triazolam—CYP3A4—Irbesartan—hypertension	0.00215	0.00577	CbGbCtD
Triazolam—CYP3A4—Amlodipine—hypertension	0.00211	0.00566	CbGbCtD
Triazolam—CYP2C9—Verapamil—hypertension	0.00211	0.00564	CbGbCtD
Triazolam—CYP3A4—Felodipine—hypertension	0.00204	0.00546	CbGbCtD
Triazolam—CYP3A4—Nifedipine—hypertension	0.00197	0.00528	CbGbCtD
