nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—pancreatitis	0.767	1	CbGaD
Fomepizole—ADH1C—Ethanol oxidation—ADH4—pancreatitis	0.00942	0.0574	CbGpPWpGaD
Fomepizole—ADH1B—Ethanol oxidation—ADH4—pancreatitis	0.00942	0.0574	CbGpPWpGaD
Fomepizole—ADH1A—Ethanol oxidation—ADH4—pancreatitis	0.0078	0.0476	CbGpPWpGaD
Fomepizole—CAT—exocrine gland—pancreatitis	0.00716	0.185	CbGeAlD
Fomepizole—ADH1C—Ethanol oxidation—ADH1B—pancreatitis	0.00702	0.0428	CbGpPWpGaD
Fomepizole—CAT—Purine catabolism—XDH—pancreatitis	0.00678	0.0413	CbGpPWpGaD
Fomepizole—ADH1C—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00647	0.0394	CbGpPWpGaD
Fomepizole—ADH1B—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00647	0.0394	CbGpPWpGaD
Fomepizole—ADH1A—Ethanol oxidation—ADH1B—pancreatitis	0.00582	0.0355	CbGpPWpGaD
Fomepizole—ADH1B—gall bladder—pancreatitis	0.00543	0.14	CbGeAlD
Fomepizole—ADH1A—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00536	0.0327	CbGpPWpGaD
Fomepizole—ADH1C—islet of Langerhans—pancreatitis	0.00503	0.13	CbGeAlD
Fomepizole—ADH1C—Ethanol oxidation—ALDH2—pancreatitis	0.00495	0.0302	CbGpPWpGaD
Fomepizole—ADH1B—Ethanol oxidation—ALDH2—pancreatitis	0.00495	0.0302	CbGpPWpGaD
Fomepizole—ADH1C—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00482	0.0294	CbGpPWpGaD
Fomepizole—ADH1A—Ethanol oxidation—ALDH2—pancreatitis	0.0041	0.025	CbGpPWpGaD
Fomepizole—ADH1A—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00399	0.0244	CbGpPWpGaD
Fomepizole—CAT—islet of Langerhans—pancreatitis	0.00395	0.102	CbGeAlD
Fomepizole—ADH1C—pancreas—pancreatitis	0.00354	0.0913	CbGeAlD
Fomepizole—ADH1B—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0034	0.0207	CbGpPWpGaD
Fomepizole—ADH1C—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0034	0.0207	CbGpPWpGaD
Fomepizole—ADH1A—digestive system—pancreatitis	0.00308	0.0796	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CASP12—pancreatitis	0.00291	0.0178	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—XDH—pancreatitis	0.00281	0.0172	CbGpPWpGaD
Fomepizole—ADH1A—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00281	0.0172	CbGpPWpGaD
Fomepizole—CAT—pancreas—pancreatitis	0.00278	0.0717	CbGeAlD
Fomepizole—Heartburn—Hyoscyamine—pancreatitis	0.00265	0.0879	CcSEcCtD
Fomepizole—CAT—Purine metabolism—XDH—pancreatitis	0.00261	0.0159	CbGpPWpGaD
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.00243	0.0148	CbGpPWpGaD
Fomepizole—CAT—digestive system—pancreatitis	0.00237	0.0612	CbGeAlD
Fomepizole—CAT—blood—pancreatitis	0.00226	0.0583	CbGeAlD
Fomepizole—ADH1B—digestive system—pancreatitis	0.00214	0.0551	CbGeAlD
Fomepizole—Drowsiness—Propantheline—pancreatitis	0.00199	0.0661	CcSEcCtD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00196	0.0119	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00196	0.0119	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00182	0.0111	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00182	0.0111	CbGpPWpGaD
Fomepizole—Flushing—Propantheline—pancreatitis	0.00166	0.0551	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00162	0.00989	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00151	0.0092	CbGpPWpGaD
Fomepizole—Vision blurred—Propantheline—pancreatitis	0.00147	0.0487	CcSEcCtD
