nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—endothelium—anemia	0.0282	0.0773	CbGeAlD
Fomepizole—CAT—blood plasma—anemia	0.025	0.0686	CbGeAlD
Fomepizole—ADH1C—nephron tubule—anemia	0.0164	0.0451	CbGeAlD
Fomepizole—CAT—embryo—anemia	0.0155	0.0425	CbGeAlD
Fomepizole—ADH1C—cortex of kidney—anemia	0.0141	0.0386	CbGeAlD
Fomepizole—CAT—hematopoietic system—anemia	0.0138	0.0379	CbGeAlD
Fomepizole—CAT—nephron tubule—anemia	0.0129	0.0354	CbGeAlD
Fomepizole—ADH1A—digestive system—anemia	0.0125	0.0343	CbGeAlD
Fomepizole—ADH1B—hematopoietic system—anemia	0.0125	0.0342	CbGeAlD
Fomepizole—CAT—kidney—anemia	0.0113	0.0311	CbGeAlD
Fomepizole—CAT—cortex of kidney—anemia	0.011	0.0303	CbGeAlD
Fomepizole—CAT—gonad—anemia	0.0105	0.0288	CbGeAlD
Fomepizole—ADH1A—endocrine gland—anemia	0.0103	0.0283	CbGeAlD
Fomepizole—CYP2E1—urine—anemia	0.0103	0.0283	CbGeAlD
Fomepizole—ADH1B—kidney—anemia	0.0102	0.028	CbGeAlD
Fomepizole—ADH1B—cortex of kidney—anemia	0.00995	0.0273	CbGeAlD
Fomepizole—CAT—lymphoid tissue—anemia	0.00974	0.0267	CbGeAlD
Fomepizole—CAT—digestive system—anemia	0.00962	0.0264	CbGeAlD
Fomepizole—ADH1B—gonad—anemia	0.00947	0.026	CbGeAlD
Fomepizole—ADH1A—liver—anemia	0.00931	0.0255	CbGeAlD
Fomepizole—CAT—blood—anemia	0.00916	0.0251	CbGeAlD
Fomepizole—ADH1C—liver—anemia	0.00913	0.025	CbGeAlD
Fomepizole—CAT—bone marrow—anemia	0.00887	0.0243	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—anemia	0.00877	0.0241	CbGeAlD
Fomepizole—ADH1B—digestive system—anemia	0.00866	0.0238	CbGeAlD
Fomepizole—CAT—endocrine gland—anemia	0.00795	0.0218	CbGeAlD
Fomepizole—CAT—liver—anemia	0.00717	0.0197	CbGeAlD
Fomepizole—ADH1B—endocrine gland—anemia	0.00716	0.0196	CbGeAlD
Fomepizole—ADH1B—liver—anemia	0.00645	0.0177	CbGeAlD
Fomepizole—CYP2E1—blood plasma—anemia	0.00538	0.0147	CbGeAlD
Fomepizole—CYP2A6—liver—anemia	0.00326	0.00894	CbGeAlD
Fomepizole—CYP2E1—hematopoietic system—anemia	0.00297	0.00815	CbGeAlD
Fomepizole—CYP2E1—nephron tubule—anemia	0.00277	0.0076	CbGeAlD
Fomepizole—CYP2E1—kidney—anemia	0.00244	0.00668	CbGeAlD
Fomepizole—CYP2E1—cortex of kidney—anemia	0.00237	0.00651	CbGeAlD
Fomepizole—CYP2E1—lymphoid tissue—anemia	0.00209	0.00574	CbGeAlD
Fomepizole—CYP2E1—digestive system—anemia	0.00207	0.00567	CbGeAlD
Fomepizole—CYP2E1—blood—anemia	0.00197	0.0054	CbGeAlD
Fomepizole—CYP2E1—endocrine gland—anemia	0.00171	0.00469	CbGeAlD
Fomepizole—CYP2E1—liver—anemia	0.00154	0.00422	CbGeAlD
Fomepizole—ADH1C—Metabolism—PKLR—anemia	0.000624	0.000982	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TCN2—anemia	0.000624	0.000982	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TCN2—anemia	0.000624	0.000982	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GPI—anemia	0.000608	0.000957	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000605	0.000952	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ALAS1—anemia	0.000605	0.000951	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ALAS1—anemia	0.000605	0.000951	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PGK1—anemia	0.000605	0.000951	CbGpPWpGaD
Fomepizole—CAT—Metabolism—UMPS—anemia	0.000605	0.000951	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—G6PD—anemia	0.000596	0.000938	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ADA—anemia	0.000595	0.000937	CbGpPWpGaD
