nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—anemia	0.549	0.702	CbGaD
Flunitrazepam—CYP1A2—anemia	0.233	0.298	CbGaD
Flunitrazepam—CYP2C9—cardial valve—anemia	0.0113	0.121	CbGeAlD
Flunitrazepam—UGT1A1—urine—anemia	0.00578	0.062	CbGeAlD
Flunitrazepam—CYP2C19—urine—anemia	0.00313	0.0336	CbGeAlD
Flunitrazepam—UGT1A1—blood plasma—anemia	0.00301	0.0323	CbGeAlD
Flunitrazepam—CYP1A2—urine—anemia	0.00256	0.0274	CbGeAlD
Flunitrazepam—CYP2C9—urine—anemia	0.00243	0.026	CbGeAlD
Flunitrazepam—UGT1A3—digestive system—anemia	0.00237	0.0255	CbGeAlD
Flunitrazepam—CYP2E1—urine—anemia	0.0023	0.0247	CbGeAlD
Flunitrazepam—TSPO—blood plasma—anemia	0.00208	0.0223	CbGeAlD
Flunitrazepam—UGT1A3—endocrine gland—anemia	0.00196	0.021	CbGeAlD
Flunitrazepam—CYP3A4—urine—anemia	0.00185	0.0199	CbGeAlD
Flunitrazepam—UGT1A3—liver—anemia	0.00177	0.019	CbGeAlD
Flunitrazepam—UGT1A1—hematopoietic system—anemia	0.00167	0.0179	CbGeAlD
Flunitrazepam—CYP2C19—blood plasma—anemia	0.00163	0.0175	CbGeAlD
Flunitrazepam—UGT2B7—kidney—anemia	0.00161	0.0172	CbGeAlD
Flunitrazepam—UGT1A1—kidney—anemia	0.00137	0.0147	CbGeAlD
Flunitrazepam—UGT2B7—digestive system—anemia	0.00136	0.0146	CbGeAlD
Flunitrazepam—CYP1A2—blood plasma—anemia	0.00133	0.0143	CbGeAlD
Flunitrazepam—TSPO—embryo—anemia	0.00129	0.0138	CbGeAlD
Flunitrazepam—CYP2B6—blood plasma—anemia	0.00128	0.0137	CbGeAlD
Flunitrazepam—CYP2C9—blood plasma—anemia	0.00127	0.0136	CbGeAlD
Flunitrazepam—CYP2E1—blood plasma—anemia	0.0012	0.0129	CbGeAlD
Flunitrazepam—UGT1A1—digestive system—anemia	0.00116	0.0124	CbGeAlD
Flunitrazepam—TSPO—hematopoietic system—anemia	0.00115	0.0123	CbGeAlD
Flunitrazepam—UGT2B7—endocrine gland—anemia	0.00113	0.0121	CbGeAlD
Flunitrazepam—UGT1A1—blood—anemia	0.0011	0.0118	CbGeAlD
Flunitrazepam—TSPO—nephron tubule—anemia	0.00107	0.0115	CbGeAlD
Flunitrazepam—UGT2B7—liver—anemia	0.00102	0.0109	CbGeAlD
Flunitrazepam—GABRA2—cortex of kidney—anemia	0.000991	0.0106	CbGeAlD
Flunitrazepam—CYP3A4—blood plasma—anemia	0.000966	0.0104	CbGeAlD
Flunitrazepam—GABRA3—endocrine gland—anemia	0.000958	0.0103	CbGeAlD
Flunitrazepam—UGT1A1—endocrine gland—anemia	0.000958	0.0103	CbGeAlD
Flunitrazepam—TSPO—kidney—anemia	0.000942	0.0101	CbGeAlD
Flunitrazepam—TSPO—cortex of kidney—anemia	0.000917	0.00984	CbGeAlD
Flunitrazepam—CYP2C19—hematopoietic system—anemia	0.000904	0.00969	CbGeAlD
Flunitrazepam—TSPO—gonad—anemia	0.000874	0.00937	CbGeAlD
Flunitrazepam—UGT1A1—liver—anemia	0.000864	0.00926	CbGeAlD
Flunitrazepam—TSPO—lymphoid tissue—anemia	0.000809	0.00868	CbGeAlD
Flunitrazepam—TSPO—digestive system—anemia	0.000799	0.00857	CbGeAlD
Flunitrazepam—TSPO—blood—anemia	0.000761	0.00817	CbGeAlD
Flunitrazepam—CYP1A2—hematopoietic system—anemia	0.000738	0.00792	CbGeAlD
Flunitrazepam—TSPO—bone marrow—anemia	0.000737	0.0079	CbGeAlD
Flunitrazepam—CYP2A6—liver—anemia	0.000728	0.00781	CbGeAlD
Flunitrazepam—CYP2B6—hematopoietic system—anemia	0.000707	0.00759	CbGeAlD
Flunitrazepam—CYP2C9—hematopoietic system—anemia	0.0007	0.00751	CbGeAlD
Flunitrazepam—CYP2E1—hematopoietic system—anemia	0.000664	0.00712	CbGeAlD
Flunitrazepam—TSPO—endocrine gland—anemia	0.00066	0.00708	CbGeAlD
