nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN2A—brainstem—narcolepsy	0.0935	0.0935	CbGeAlD
Mexiletine—SCN2A—forebrain—narcolepsy	0.0903	0.0903	CbGeAlD
Mexiletine—SCN10A—forebrain—narcolepsy	0.0871	0.0871	CbGeAlD
Mexiletine—AHR—medulla oblongata—narcolepsy	0.0806	0.0806	CbGeAlD
Mexiletine—SCN9A—midbrain—narcolepsy	0.0755	0.0755	CbGeAlD
Mexiletine—AHR—midbrain—narcolepsy	0.0737	0.0737	CbGeAlD
Mexiletine—SCN2A—medulla oblongata—narcolepsy	0.0652	0.0652	CbGeAlD
Mexiletine—SCN2A—midbrain—narcolepsy	0.0596	0.0596	CbGeAlD
Mexiletine—SCN9A—brain—narcolepsy	0.0474	0.0474	CbGeAlD
Mexiletine—AHR—brain—narcolepsy	0.0463	0.0463	CbGeAlD
Mexiletine—SCN4A—brain—narcolepsy	0.0423	0.0423	CbGeAlD
Mexiletine—SCN2A—brain—narcolepsy	0.0375	0.0375	CbGeAlD
Mexiletine—SCN10A—brain—narcolepsy	0.0361	0.0361	CbGeAlD
Mexiletine—SCN5A—brain—narcolepsy	0.0328	0.0328	CbGeAlD
Mexiletine—CYP2D6—brainstem—narcolepsy	0.0307	0.0307	CbGeAlD
Mexiletine—CYP2D6—forebrain—narcolepsy	0.0297	0.0297	CbGeAlD
Mexiletine—CYP2E1—medulla oblongata—narcolepsy	0.0271	0.0271	CbGeAlD
Mexiletine—CYP2B6—brain—narcolepsy	0.0166	0.0166	CbGeAlD
Mexiletine—CYP2E1—brain—narcolepsy	0.0155	0.0155	CbGeAlD
Mexiletine—CYP2D6—brain—narcolepsy	0.0123	0.0123	CbGeAlD
