nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—Dexamethasone—atopic dermatitis	0.0771	0.0771	CbGbCtD
Rifampicin—CYP4A11—Dexamethasone—atopic dermatitis	0.0771	0.0771	CbGbCtD
Rifampicin—CYP3A7—Tacrolimus—atopic dermatitis	0.0444	0.0444	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0444	0.0444	CbGbCtD
Rifampicin—CYP2C8—Mometasone—atopic dermatitis	0.0408	0.0408	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—atopic dermatitis	0.0345	0.0345	CbGbCtD
Rifampicin—CYP3A5—Tacrolimus—atopic dermatitis	0.0333	0.0333	CbGbCtD
Rifampicin—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0327	0.0327	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—atopic dermatitis	0.0325	0.0325	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—atopic dermatitis	0.032	0.032	CbGbCtD
Rifampicin—CYP2B6—Diphenhydramine—atopic dermatitis	0.0309	0.0309	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—atopic dermatitis	0.0279	0.0279	CbGbCtD
Rifampicin—CYP2C8—Loratadine—atopic dermatitis	0.0234	0.0234	CbGbCtD
Rifampicin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0218	0.0218	CbGbCtD
Rifampicin—ABCB1—Tacrolimus—atopic dermatitis	0.0217	0.0217	CbGbCtD
Rifampicin—SLCO1A2—Dexamethasone—atopic dermatitis	0.0203	0.0203	CbGbCtD
Rifampicin—CYP2C19—Loratadine—atopic dermatitis	0.0197	0.0197	CbGbCtD
Rifampicin—CYP2C19—Diphenhydramine—atopic dermatitis	0.0197	0.0197	CbGbCtD
Rifampicin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0181	0.0181	CbGbCtD
Rifampicin—CYP3A7—Hydrocortisone—atopic dermatitis	0.0181	0.0181	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0181	0.0181	CbGbCtD
Rifampicin—ABCC2—Dexamethasone—atopic dermatitis	0.0168	0.0168	CbGbCtD
Rifampicin—CYP2A6—Dexamethasone—atopic dermatitis	0.0164	0.0164	CbGbCtD
Rifampicin—CYP2C9—Loratadine—atopic dermatitis	0.0163	0.0163	CbGbCtD
Rifampicin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0163	0.0163	CbGbCtD
Rifampicin—ABCB1—Loratadine—atopic dermatitis	0.0159	0.0159	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—atopic dermatitis	0.0145	0.0145	CbGbCtD
Rifampicin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0136	0.0136	CbGbCtD
Rifampicin—CYP2C8—Hydrocortisone—atopic dermatitis	0.013	0.013	CbGbCtD
Rifampicin—CYP3A4—Tacrolimus—atopic dermatitis	0.013	0.013	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0112	0.0112	CbGbCtD
Rifampicin—CYP3A7—Dexamethasone—atopic dermatitis	0.0112	0.0112	CbGbCtD
Rifampicin—CYP2C19—Prednisone—atopic dermatitis	0.0109	0.0109	CbGbCtD
Rifampicin—CYP2E1—Dexamethasone—atopic dermatitis	0.0109	0.0109	CbGbCtD
Rifampicin—CYP2B6—Dexamethasone—atopic dermatitis	0.0107	0.0107	CbGbCtD
Rifampicin—CYP3A4—Loratadine—atopic dermatitis	0.00951	0.00951	CbGbCtD
Rifampicin—ABCB1—Betamethasone—atopic dermatitis	0.00944	0.00944	CbGbCtD
Rifampicin—ABCB1—Prednisolone—atopic dermatitis	0.00931	0.00931	CbGbCtD
Rifampicin—ABCB1—Hydrocortisone—atopic dermatitis	0.00883	0.00883	CbGbCtD
Rifampicin—ABCB1—Prednisone—atopic dermatitis	0.00879	0.00879	CbGbCtD
Rifampicin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0087	0.0087	CbGbCtD
Rifampicin—CYP3A5—Dexamethasone—atopic dermatitis	0.00843	0.00843	CbGbCtD
Rifampicin—CYP2C8—Dexamethasone—atopic dermatitis	0.00811	0.00811	CbGbCtD
Rifampicin—CYP2C19—Dexamethasone—atopic dermatitis	0.0068	0.0068	CbGbCtD
Rifampicin—CYP3A4—Triamcinolone—atopic dermatitis	0.00659	0.00659	CbGbCtD
Rifampicin—CYP2C9—Dexamethasone—atopic dermatitis	0.00566	0.00566	CbGbCtD
Rifampicin—CYP3A4—Betamethasone—atopic dermatitis	0.00565	0.00565	CbGbCtD
Rifampicin—CYP3A4—Prednisolone—atopic dermatitis	0.00558	0.00558	CbGbCtD
Rifampicin—ABCB1—Dexamethasone—atopic dermatitis	0.00549	0.00549	CbGbCtD
Rifampicin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00529	0.00529	CbGbCtD
Rifampicin—CYP3A4—Prednisone—atopic dermatitis	0.00527	0.00527	CbGbCtD
Rifampicin—CYP3A4—Dexamethasone—atopic dermatitis	0.00329	0.00329	CbGbCtD
