nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Neuritis—Vincristine—sarcoma	0.0175	0.0188	CcSEcCtD
Cyproheptadine—CHRM3—muscle of abdomen—sarcoma	0.0151	0.217	CbGeAlD
Cyproheptadine—Chest discomfort—Etoposide—sarcoma	0.012	0.0129	CcSEcCtD
Cyproheptadine—Hepatic failure—Thiotepa—sarcoma	0.0119	0.0128	CcSEcCtD
Cyproheptadine—Hepatic failure—Dactinomycin—sarcoma	0.0118	0.0127	CcSEcCtD
Cyproheptadine—Hepatic failure—Vincristine—sarcoma	0.0106	0.0113	CcSEcCtD
Cyproheptadine—Urinary retention—Thiotepa—sarcoma	0.0102	0.0109	CcSEcCtD
Cyproheptadine—Urinary retention—Vincristine—sarcoma	0.00902	0.00969	CcSEcCtD
Cyproheptadine—Weight increased—Thiotepa—sarcoma	0.00841	0.00904	CcSEcCtD
Cyproheptadine—Jaundice—Thiotepa—sarcoma	0.00803	0.00863	CcSEcCtD
Cyproheptadine—Neuritis—Epirubicin—sarcoma	0.00795	0.00854	CcSEcCtD
Cyproheptadine—Sweating increased—Mitoxantrone—sarcoma	0.00777	0.00836	CcSEcCtD
Cyproheptadine—Agranulocytosis—Thiotepa—sarcoma	0.00769	0.00827	CcSEcCtD
Cyproheptadine—Agranulocytosis—Dactinomycin—sarcoma	0.00763	0.0082	CcSEcCtD
Cyproheptadine—HTR2A—pulmonary artery—sarcoma	0.0076	0.109	CbGeAlD
Cyproheptadine—Photosensitivity reaction—Vincristine—sarcoma	0.00748	0.00804	CcSEcCtD
Cyproheptadine—Hallucination—Thiotepa—sarcoma	0.00736	0.00791	CcSEcCtD
Cyproheptadine—Neuritis—Doxorubicin—sarcoma	0.00735	0.0079	CcSEcCtD
Cyproheptadine—Hepatitis—Dactinomycin—sarcoma	0.00734	0.00789	CcSEcCtD
Cyproheptadine—Weight increased—Mitoxantrone—sarcoma	0.00726	0.00781	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Vincristine—sarcoma	0.00716	0.0077	CcSEcCtD
Cyproheptadine—Drowsiness—Mitoxantrone—sarcoma	0.00712	0.00765	CcSEcCtD
Cyproheptadine—Jaundice—Mitoxantrone—sarcoma	0.00694	0.00746	CcSEcCtD
Cyproheptadine—Tinnitus—Thiotepa—sarcoma	0.0069	0.00741	CcSEcCtD
Cyproheptadine—Agranulocytosis—Mitoxantrone—sarcoma	0.00664	0.00714	CcSEcCtD
Cyproheptadine—Chills—Thiotepa—sarcoma	0.00664	0.00713	CcSEcCtD
Cyproheptadine—Chills—Dactinomycin—sarcoma	0.00659	0.00708	CcSEcCtD
Cyproheptadine—Hallucination—Vincristine—sarcoma	0.00653	0.00702	CcSEcCtD
Cyproheptadine—Sweating increased—Etoposide—sarcoma	0.00647	0.00695	CcSEcCtD
Cyproheptadine—Hepatitis—Mitoxantrone—sarcoma	0.00639	0.00687	CcSEcCtD
Cyproheptadine—Tension—Thiotepa—sarcoma	0.00632	0.00679	CcSEcCtD
Cyproheptadine—Nervousness—Thiotepa—sarcoma	0.00625	0.00672	CcSEcCtD
Cyproheptadine—Vision blurred—Thiotepa—sarcoma	0.00607	0.00652	CcSEcCtD
Cyproheptadine—Agitation—Thiotepa—sarcoma	0.00592	0.00636	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Etoposide—sarcoma	0.0058	0.00624	CcSEcCtD
Cyproheptadine—Jaundice—Etoposide—sarcoma	0.00577	0.0062	CcSEcCtD
Cyproheptadine—Leukopenia—Thiotepa—sarcoma	0.00576	0.0062	CcSEcCtD
Cyproheptadine—Chills—Mitoxantrone—sarcoma	0.00573	0.00616	CcSEcCtD
Cyproheptadine—Leukopenia—Dactinomycin—sarcoma	0.00572	0.00615	CcSEcCtD
Cyproheptadine—Convulsion—Thiotepa—sarcoma	0.00558	0.006	CcSEcCtD
Cyproheptadine—Agranulocytosis—Etoposide—sarcoma	0.00552	0.00594	CcSEcCtD
Cyproheptadine—Confusional state—Thiotepa—sarcoma	0.0053	0.0057	CcSEcCtD
Cyproheptadine—Agitation—Vincristine—sarcoma	0.00525	0.00564	CcSEcCtD
Cyproheptadine—Vision blurred—Mitoxantrone—sarcoma	0.00524	0.00563	CcSEcCtD
Cyproheptadine—Oedema—Dactinomycin—sarcoma	0.00522	0.00561	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Thiotepa—sarcoma	0.00515	0.00553	CcSEcCtD
Cyproheptadine—Vertigo—Vincristine—sarcoma	0.00513	0.00551	CcSEcCtD
Cyproheptadine—Tachycardia—Thiotepa—sarcoma	0.00513	0.00551	CcSEcCtD
Cyproheptadine—Leukopenia—Vincristine—sarcoma	0.00511	0.00549	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Dactinomycin—sarcoma	0.00511	0.00549	CcSEcCtD
Cyproheptadine—Anorexia—Thiotepa—sarcoma	0.00501	0.00539	CcSEcCtD
Cyproheptadine—Leukopenia—Mitoxantrone—sarcoma	0.00498	0.00535	CcSEcCtD
Cyproheptadine—Anorexia—Dactinomycin—sarcoma	0.00497	0.00534	CcSEcCtD
Cyproheptadine—Convulsion—Vincristine—sarcoma	0.00495	0.00532	CcSEcCtD
Cyproheptadine—Photosensitivity—Epirubicin—sarcoma	0.0049	0.00527	CcSEcCtD
Cyproheptadine—Convulsion—Mitoxantrone—sarcoma	0.00482	0.00518	CcSEcCtD
