nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0726	0.115	CbGbCtD
Posaconazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.059	0.0934	CbGbCtD
Posaconazole—ABCB1—Betamethasone—rheumatoid arthritis	0.0472	0.0747	CbGbCtD
Posaconazole—ABCB1—Prednisolone—rheumatoid arthritis	0.0466	0.0737	CbGbCtD
Posaconazole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0441	0.0699	CbGbCtD
Posaconazole—ABCB1—Prednisone—rheumatoid arthritis	0.044	0.0696	CbGbCtD
Posaconazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0435	0.0689	CbGbCtD
Posaconazole—ABCB1—Cyclosporine—rheumatoid arthritis	0.0417	0.066	CbGbCtD
Posaconazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0329	0.0522	CbGbCtD
Posaconazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0283	0.0448	CbGbCtD
Posaconazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0279	0.0442	CbGbCtD
Posaconazole—ABCB1—Dexamethasone—rheumatoid arthritis	0.0274	0.0435	CbGbCtD
Posaconazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0264	0.0419	CbGbCtD
Posaconazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0263	0.0417	CbGbCtD
Posaconazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.025	0.0396	CbGbCtD
Posaconazole—ABCB1—Methotrexate—rheumatoid arthritis	0.0221	0.0349	CbGbCtD
Posaconazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0164	0.026	CbGbCtD
Posaconazole—Hypotension—Methylprednisolone—rheumatoid arthritis	9.19e-05	0.000249	CcSEcCtD
Posaconazole—Pain—Prednisolone—rheumatoid arthritis	9.17e-05	0.000249	CcSEcCtD
Posaconazole—Haemorrhage—Methotrexate—rheumatoid arthritis	9.16e-05	0.000248	CcSEcCtD
