nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ALB—IgA glomerulonephritis	0.331	1	CbGaD
Testosterone—SLC22A8—nephron—IgA glomerulonephritis	0.0231	0.0985	CbGeAlD
Testosterone—SLC22A8—urine—IgA glomerulonephritis	0.0185	0.079	CbGeAlD
Testosterone—CYP2C19—urine—IgA glomerulonephritis	0.0155	0.0663	CbGeAlD
Testosterone—CYP2C9—urine—IgA glomerulonephritis	0.012	0.0514	CbGeAlD
Testosterone—CYP3A4—urine—IgA glomerulonephritis	0.00919	0.0392	CbGeAlD
Testosterone—SLC10A1—kidney—IgA glomerulonephritis	0.00851	0.0363	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00796	0.0339	CbGeAlD
Testosterone—SLC22A7—kidney—IgA glomerulonephritis	0.00759	0.0323	CbGeAlD
Testosterone—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00739	0.0315	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00681	0.0291	CbGeAlD
Testosterone—SLC22A4—nephron tubule—IgA glomerulonephritis	0.0057	0.0243	CbGeAlD
Testosterone—SLC22A4—kidney—IgA glomerulonephritis	0.00501	0.0214	CbGeAlD
Testosterone—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00499	0.0213	CbGeAlD
Testosterone—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00488	0.0208	CbGeAlD
Testosterone—SLC22A1—kidney—IgA glomerulonephritis	0.00477	0.0203	CbGeAlD
Testosterone—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00477	0.0203	CbGeAlD
Testosterone—SLCO1A2—kidney—IgA glomerulonephritis	0.00459	0.0196	CbGeAlD
Testosterone—SLC22A3—kidney—IgA glomerulonephritis	0.00456	0.0194	CbGeAlD
Testosterone—SLC22A8—kidney—IgA glomerulonephritis	0.00438	0.0187	CbGeAlD
Testosterone—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00427	0.0182	CbGeAlD
Testosterone—CYP1B1—kidney—IgA glomerulonephritis	0.00419	0.0179	CbGeAlD
Testosterone—MAOA—nephron tubule—IgA glomerulonephritis	0.00409	0.0175	CbGeAlD
Testosterone—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.00408	0.0174	CbGeAlD
Testosterone—AR—kidney—IgA glomerulonephritis	0.00397	0.0169	CbGeAlD
Testosterone—AR—cortex of kidney—IgA glomerulonephritis	0.00386	0.0165	CbGeAlD
Testosterone—MAOA—kidney—IgA glomerulonephritis	0.0036	0.0153	CbGeAlD
Testosterone—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.0036	0.0153	CbGeAlD
Testosterone—ABCG2—nephron tubule—IgA glomerulonephritis	0.00355	0.0151	CbGeAlD
Testosterone—MAOA—cortex of kidney—IgA glomerulonephritis	0.0035	0.0149	CbGeAlD
Testosterone—AR—lymphoid tissue—IgA glomerulonephritis	0.00341	0.0145	CbGeAlD
Testosterone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0033	0.014	CbGeAlD
Testosterone—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00327	0.014	CbGeAlD
Testosterone—CYP2C8—kidney—IgA glomerulonephritis	0.00321	0.0137	CbGeAlD
Testosterone—CYP1A1—kidney—IgA glomerulonephritis	0.00296	0.0126	CbGeAlD
Testosterone—CYP3A5—kidney—IgA glomerulonephritis	0.0029	0.0123	CbGeAlD
Testosterone—CYP2B6—kidney—IgA glomerulonephritis	0.00288	0.0123	CbGeAlD
Testosterone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00282	0.012	CbGeAlD
Testosterone—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00247	0.0105	CbGeAlD
Testosterone—CYP3A4—kidney—IgA glomerulonephritis	0.00217	0.00927	CbGeAlD
Testosterone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00175	0.00746	CbGeAlD
Testosterone—ABCB1—kidney—IgA glomerulonephritis	0.00154	0.00656	CbGeAlD
Testosterone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0015	0.00639	CbGeAlD
Testosterone—Danazol—CCL2—IgA glomerulonephritis	0.00139	0.472	CrCbGaD
Testosterone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00132	0.00563	CbGeAlD
Testosterone—Abiraterone—ALB—IgA glomerulonephritis	0.000806	0.273	CrCbGaD
Testosterone—Norethindrone—ALB—IgA glomerulonephritis	0.000212	0.0719	CrCbGaD
Testosterone—Methyltestosterone—ALB—IgA glomerulonephritis	0.000202	0.0683	CrCbGaD
Testosterone—Estrone—ALB—IgA glomerulonephritis	0.000192	0.0651	CrCbGaD
Testosterone—Estradiol—ALB—IgA glomerulonephritis	0.000146	0.0494	CrCbGaD
Testosterone—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	3.32e-05	7.71e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.31e-05	7.68e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	3.29e-05	7.64e-05	CbGpPWpGaD
Testosterone—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.29e-05	7.63e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.27e-05	7.58e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.27e-05	7.58e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.27e-05	7.58e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—HMOX1—IgA glomerulonephritis	3.25e-05	7.55e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.22e-05	7.48e-05	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—PTEN—IgA glomerulonephritis	3.21e-05	7.46e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	3.2e-05	7.43e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	3.2e-05	7.43e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CD44—IgA glomerulonephritis	3.2e-05	7.42e-05	CbGpPWpGaD
Testosterone—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	3.2e-05	7.42e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	3.19e-05	7.41e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	3.19e-05	7.41e-05	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	3.15e-05	7.31e-05	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	3.15e-05	7.3e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—TYMS—IgA glomerulonephritis	3.14e-05	7.3e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	3.14e-05	7.29e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	3.14e-05	7.29e-05	CbGpPWpGaD
Testosterone—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	3.14e-05	7.27e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—HMOX1—IgA glomerulonephritis	3.13e-05	7.27e-05	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	3.13e-05	7.26e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	3.13e-05	7.26e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.13e-05	7.26e-05	CbGpPWpGaD
