nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC3—Vincristine—muscle cancer	0.0667	0.077	CbGbCtD
Glyburide—ABCC1—Dactinomycin—muscle cancer	0.0665	0.0768	CbGbCtD
Glyburide—ABCC3—Etoposide—muscle cancer	0.0612	0.0706	CbGbCtD
Glyburide—ABCB11—Vincristine—muscle cancer	0.0577	0.0666	CbGbCtD
Glyburide—ABCG2—Dactinomycin—muscle cancer	0.0445	0.0514	CbGbCtD
Glyburide—ABCC3—Doxorubicin—muscle cancer	0.0417	0.0481	CbGbCtD
Glyburide—ABCC1—Vincristine—muscle cancer	0.041	0.0473	CbGbCtD
Glyburide—ABCC3—Methotrexate—muscle cancer	0.0404	0.0466	CbGbCtD
Glyburide—ABCC1—Etoposide—muscle cancer	0.0375	0.0433	CbGbCtD
Glyburide—ABCB11—Doxorubicin—muscle cancer	0.036	0.0416	CbGbCtD
Glyburide—SLC22A7—Methotrexate—muscle cancer	0.0316	0.0365	CbGbCtD
Glyburide—ABCC2—Vincristine—muscle cancer	0.0303	0.035	CbGbCtD
Glyburide—ABCC2—Etoposide—muscle cancer	0.0278	0.0321	CbGbCtD
Glyburide—ABCG2—Vincristine—muscle cancer	0.0274	0.0316	CbGbCtD
Glyburide—ABCC1—Doxorubicin—muscle cancer	0.0256	0.0296	CbGbCtD
Glyburide—ABCG2—Etoposide—muscle cancer	0.0251	0.029	CbGbCtD
Glyburide—ABCC1—Methotrexate—muscle cancer	0.0248	0.0286	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—muscle cancer	0.0221	0.0256	CbGbCtD
Glyburide—ABCC2—Doxorubicin—muscle cancer	0.019	0.0219	CbGbCtD
Glyburide—ABCC2—Methotrexate—muscle cancer	0.0184	0.0212	CbGbCtD
Glyburide—ABCG2—Doxorubicin—muscle cancer	0.0171	0.0198	CbGbCtD
Glyburide—ABCG2—Methotrexate—muscle cancer	0.0166	0.0192	CbGbCtD
Glyburide—ABCB1—Dactinomycin—muscle cancer	0.0161	0.0185	CbGbCtD
Glyburide—SLC22A6—Methotrexate—muscle cancer	0.0134	0.0155	CbGbCtD
Glyburide—ALB—Methotrexate—muscle cancer	0.0114	0.0132	CbGbCtD
Glyburide—ABCB1—Vincristine—muscle cancer	0.00989	0.0114	CbGbCtD
Glyburide—ABCB1—Etoposide—muscle cancer	0.00906	0.0105	CbGbCtD
Glyburide—KCNJ1—appendage—muscle cancer	0.00714	0.12	CbGeAlD
Glyburide—ABCB1—Doxorubicin—muscle cancer	0.00618	0.00713	CbGbCtD
Glyburide—ABCB1—Methotrexate—muscle cancer	0.00599	0.00691	CbGbCtD
Glyburide—CYP3A4—Vincristine—muscle cancer	0.00592	0.00684	CbGbCtD
Glyburide—CYP3A4—Etoposide—muscle cancer	0.00543	0.00627	CbGbCtD
Glyburide—CYP3A4—Doxorubicin—muscle cancer	0.0037	0.00427	CbGbCtD
Glyburide—KCNJ5—cardiac atrium—muscle cancer	0.00297	0.0498	CbGeAlD
Glyburide—Gliclazide—VEGFA—muscle cancer	0.00275	1	CrCbGaD
Glyburide—ABCC9—smooth muscle tissue—muscle cancer	0.00262	0.0438	CbGeAlD
Glyburide—KCNJ5—head—muscle cancer	0.00222	0.0372	CbGeAlD
Glyburide—Myelosuppression—Dactinomycin—muscle cancer	0.00217	0.0304	CcSEcCtD
Glyburide—Myelosuppression—Vincristine—muscle cancer	0.00193	0.0272	CcSEcCtD
Glyburide—CPT1A—renal system—muscle cancer	0.00183	0.0307	CbGeAlD
Glyburide—KCNJ1—renal system—muscle cancer	0.00179	0.03	CbGeAlD
Glyburide—ABCA1—renal system—muscle cancer	0.00171	0.0286	CbGeAlD
Glyburide—Eruption—Dactinomycin—muscle cancer	0.00165	0.0232	CcSEcCtD
Glyburide—Blindness—Vincristine—muscle cancer	0.00164	0.023	CcSEcCtD
Glyburide—ABCC9—testis—muscle cancer	0.00163	0.0272	CbGeAlD
Glyburide—CFTR—renal system—muscle cancer	0.00161	0.027	CbGeAlD
Glyburide—Myelosuppression—Etoposide—muscle cancer	0.00157	0.022	CcSEcCtD
Glyburide—Lactic acidosis—Doxorubicin—muscle cancer	0.00156	0.0219	CcSEcCtD
Glyburide—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.00156	0.0219	CcSEcCtD
Glyburide—Nephropathy—Etoposide—muscle cancer	0.00154	0.0217	CcSEcCtD
