nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Ulcer—Methotrexate—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Pentazocine—Chills—Leflunomide—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Pentazocine—Agranulocytosis—Lisinopril—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Pentazocine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Pentazocine—Paraesthesia—Mometasone—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Pentazocine—Dry mouth—Captopril—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Pentazocine—Dyspnoea—Mometasone—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Pentazocine—Euphoric mood—Prednisone—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Pentazocine—Confusional state—Captopril—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Pentazocine—Anaphylactic shock—Captopril—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Pentazocine—Chills—Mycophenolic acid—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Pentazocine—Hallucination—Lisinopril—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Pentazocine—Decreased appetite—Mometasone—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Pentazocine—Dysgeusia—Leflunomide—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Pentazocine—Shock—Captopril—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Pentazocine—Tachycardia—Captopril—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Pentazocine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Pentazocine—Muscle spasms—Leflunomide—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Pentazocine—Anorexia—Captopril—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Pentazocine—Vision blurred—Leflunomide—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Pentazocine—Asthenia—Pentoxifylline—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Pentazocine—Erythema multiforme—Lisinopril—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Pentazocine—Hypotension—Captopril—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Pentazocine—Pruritus—Pentoxifylline—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Pentazocine—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Pentazocine—Tinnitus—Lisinopril—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Pentazocine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Pentazocine—Flushing—Lisinopril—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Pentazocine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Pentazocine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Pentazocine—Vertigo—Leflunomide—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Pentazocine—Insomnia—Captopril—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Pentazocine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Pentazocine—Tremor—Mycophenolic acid—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Pentazocine—Paraesthesia—Captopril—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Pentazocine—Chills—Lisinopril—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Pentazocine—Dyspnoea—Captopril—systemic scleroderma	0.0031	0.0031	CcSEcCtD
