nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM3—muscle of abdomen—restless legs syndrome	0.36	0.36	CbGeAlD
Pancuronium—CHRNB1—spinal cord—restless legs syndrome	0.0573	0.0573	CbGeAlD
Pancuronium—CHRNA2—nervous system—restless legs syndrome	0.0519	0.0519	CbGeAlD
Pancuronium—CHRNA2—central nervous system—restless legs syndrome	0.05	0.05	CbGeAlD
Pancuronium—CHRNA1—brain—restless legs syndrome	0.0478	0.0478	CbGeAlD
Pancuronium—CHRNA2—brain—restless legs syndrome	0.0397	0.0397	CbGeAlD
Pancuronium—BCHE—brainstem—restless legs syndrome	0.0393	0.0393	CbGeAlD
Pancuronium—CHRNB1—brain—restless legs syndrome	0.0369	0.0369	CbGeAlD
Pancuronium—CHRM2—nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Pancuronium—SLC22A1—nervous system—restless legs syndrome	0.0304	0.0304	CbGeAlD
Pancuronium—CHRM2—central nervous system—restless legs syndrome	0.0298	0.0298	CbGeAlD
Pancuronium—SLC22A1—central nervous system—restless legs syndrome	0.0293	0.0293	CbGeAlD
Pancuronium—CHRM3—nervous system—restless legs syndrome	0.0252	0.0252	CbGeAlD
Pancuronium—BCHE—spinal cord—restless legs syndrome	0.0244	0.0244	CbGeAlD
Pancuronium—CHRM3—central nervous system—restless legs syndrome	0.0243	0.0243	CbGeAlD
Pancuronium—CHRM2—brain—restless legs syndrome	0.0237	0.0237	CbGeAlD
Pancuronium—SLC22A1—brain—restless legs syndrome	0.0233	0.0233	CbGeAlD
Pancuronium—BCHE—nervous system—restless legs syndrome	0.0206	0.0206	CbGeAlD
Pancuronium—BCHE—central nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Pancuronium—CHRM3—brain—restless legs syndrome	0.0193	0.0193	CbGeAlD
Pancuronium—BCHE—brain—restless legs syndrome	0.0157	0.0157	CbGeAlD
