nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—Dexamethasone—ankylosing spondylitis	0.171	0.197	CbGbCtD
Clomifene—CYP19A1—Betamethasone—ankylosing spondylitis	0.137	0.158	CbGbCtD
Clomifene—CYP2A6—Prednisolone—ankylosing spondylitis	0.0855	0.0987	CbGbCtD
Clomifene—CYP19A1—Dexamethasone—ankylosing spondylitis	0.0795	0.0919	CbGbCtD
Clomifene—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0504	0.0582	CbGbCtD
Clomifene—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0445	0.0514	CbGbCtD
Clomifene—CYP1A1—Dexamethasone—ankylosing spondylitis	0.043	0.0497	CbGbCtD
Clomifene—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0332	0.0384	CbGbCtD
Clomifene—ABCB1—Betamethasone—ankylosing spondylitis	0.0289	0.0334	CbGbCtD
Clomifene—ABCB1—Prednisolone—ankylosing spondylitis	0.0285	0.0329	CbGbCtD
Clomifene—ABCB1—Prednisone—ankylosing spondylitis	0.0269	0.0311	CbGbCtD
Clomifene—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0266	0.0308	CbGbCtD
Clomifene—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0202	0.0233	CbGbCtD
Clomifene—CYP3A4—Betamethasone—ankylosing spondylitis	0.0173	0.02	CbGbCtD
Clomifene—CYP3A4—Prednisolone—ankylosing spondylitis	0.0171	0.0197	CbGbCtD
Clomifene—ABCB1—Dexamethasone—ankylosing spondylitis	0.0168	0.0194	CbGbCtD
Clomifene—CYP3A4—Prednisone—ankylosing spondylitis	0.0161	0.0186	CbGbCtD
Clomifene—ABCB1—Methotrexate—ankylosing spondylitis	0.0135	0.0156	CbGbCtD
Clomifene—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0101	0.0116	CbGbCtD
Clomifene—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00046	0.00342	CcSEcCtD
Clomifene—Increased appetite—Betamethasone—ankylosing spondylitis	0.00046	0.00342	CcSEcCtD
Clomifene—Visual disturbance—Betamethasone—ankylosing spondylitis	0.000456	0.0034	CcSEcCtD
Clomifene—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.000456	0.0034	CcSEcCtD
Clomifene—Irritability—Methylprednisolone—ankylosing spondylitis	0.000454	0.00338	CcSEcCtD
Clomifene—Mood swings—Triamcinolone—ankylosing spondylitis	0.000451	0.00336	CcSEcCtD
Clomifene—Abdominal distension—Prednisolone—ankylosing spondylitis	0.000451	0.00336	CcSEcCtD
Clomifene—Mood swings—Methylprednisolone—ankylosing spondylitis	0.00045	0.00335	CcSEcCtD
Clomifene—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000439	0.00327	CcSEcCtD
Clomifene—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000435	0.00324	CcSEcCtD
Clomifene—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.000433	0.00323	CcSEcCtD
Clomifene—Affect lability—Dexamethasone—ankylosing spondylitis	0.000425	0.00317	CcSEcCtD
Clomifene—Migraine—Dexamethasone—ankylosing spondylitis	0.000425	0.00317	CcSEcCtD
Clomifene—Migraine—Betamethasone—ankylosing spondylitis	0.000425	0.00317	CcSEcCtD
Clomifene—Affect lability—Betamethasone—ankylosing spondylitis	0.000425	0.00317	CcSEcCtD
Clomifene—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.000422	0.00314	CcSEcCtD
