nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Cefixime—SLC15A2—multiple sclerosis	0.0152	0.375	CrCbGaD
Aztreonam—Ceftazidime—SLC15A2—multiple sclerosis	0.0143	0.353	CrCbGaD
Aztreonam—Cefotaxime—SLC15A2—multiple sclerosis	0.011	0.271	CrCbGaD
Aztreonam—Haemoglobin—Dexamethasone—multiple sclerosis	0.00211	0.0022	CcSEcCtD
Aztreonam—Vomiting—Cladribine—multiple sclerosis	0.00211	0.0022	CcSEcCtD
Aztreonam—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00211	0.0022	CcSEcCtD
Aztreonam—Haemorrhage—Dexamethasone—multiple sclerosis	0.0021	0.00219	CcSEcCtD
Aztreonam—Haemorrhage—Betamethasone—multiple sclerosis	0.0021	0.00219	CcSEcCtD
Aztreonam—Rash—Cladribine—multiple sclerosis	0.00209	0.00218	CcSEcCtD
Aztreonam—Dermatitis—Cladribine—multiple sclerosis	0.00209	0.00218	CcSEcCtD
Aztreonam—Headache—Cladribine—multiple sclerosis	0.00208	0.00217	CcSEcCtD
Aztreonam—Hypotension—Mitoxantrone—multiple sclerosis	0.00204	0.00212	CcSEcCtD
Aztreonam—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00203	0.00212	CcSEcCtD
Aztreonam—Erythema—Triamcinolone—multiple sclerosis	0.00201	0.0021	CcSEcCtD
Aztreonam—Erythema—Methylprednisolone—multiple sclerosis	0.00201	0.0021	CcSEcCtD
Aztreonam—Angioedema—Prednisolone—multiple sclerosis	0.002	0.00209	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.00199	0.00207	CcSEcCtD
Aztreonam—Hypersensitivity—Azathioprine—multiple sclerosis	0.00199	0.00207	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00199	0.00207	CcSEcCtD
Aztreonam—Malaise—Prednisolone—multiple sclerosis	0.00198	0.00206	CcSEcCtD
Aztreonam—Dysgeusia—Triamcinolone—multiple sclerosis	0.00197	0.00206	CcSEcCtD
Aztreonam—Nausea—Cladribine—multiple sclerosis	0.00197	0.00205	CcSEcCtD
Aztreonam—Vertigo—Prednisolone—multiple sclerosis	0.00197	0.00205	CcSEcCtD
Aztreonam—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00196	0.00204	CcSEcCtD
Aztreonam—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00194	0.00203	CcSEcCtD
Aztreonam—Convulsion—Prednisolone—multiple sclerosis	0.0019	0.00198	CcSEcCtD
Aztreonam—Eosinophilia—Methotrexate—multiple sclerosis	0.00189	0.00197	CcSEcCtD
Aztreonam—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00187	0.00195	CcSEcCtD
Aztreonam—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00187	0.00194	CcSEcCtD
Aztreonam—Pain—Mitoxantrone—multiple sclerosis	0.00186	0.00194	CcSEcCtD
Aztreonam—Diarrhoea—Azathioprine—multiple sclerosis	0.00184	0.00192	CcSEcCtD
Aztreonam—Discomfort—Prednisolone—multiple sclerosis	0.00184	0.00192	CcSEcCtD
Aztreonam—Angioedema—Triamcinolone—multiple sclerosis	0.00184	0.00192	CcSEcCtD
Aztreonam—Haemoglobin—Prednisone—multiple sclerosis	0.00184	0.00192	CcSEcCtD
Aztreonam—Angioedema—Methylprednisolone—multiple sclerosis	0.00184	0.00191	CcSEcCtD
Aztreonam—Haemorrhage—Prednisone—multiple sclerosis	0.00183	0.00191	CcSEcCtD
Aztreonam—Erythema—Dexamethasone—multiple sclerosis	0.00183	0.00191	CcSEcCtD
Aztreonam—Erythema—Betamethasone—multiple sclerosis	0.00183	0.00191	CcSEcCtD
Aztreonam—Malaise—Triamcinolone—multiple sclerosis	0.00182	0.00189	CcSEcCtD
Aztreonam—Pancytopenia—Methotrexate—multiple sclerosis	0.00181	0.00189	CcSEcCtD
Aztreonam—Malaise—Methylprednisolone—multiple sclerosis	0.00181	0.00189	CcSEcCtD
Aztreonam—Vertigo—Triamcinolone—multiple sclerosis	0.00181	0.00189	CcSEcCtD
Aztreonam—Vertigo—Methylprednisolone—multiple sclerosis	0.00181	0.00188	CcSEcCtD
Aztreonam—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.0018	0.00187	CcSEcCtD
Aztreonam—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00179	0.00186	CcSEcCtD
Aztreonam—Neutropenia—Methotrexate—multiple sclerosis	0.00179	0.00186	CcSEcCtD
Aztreonam—Dizziness—Azathioprine—multiple sclerosis	0.00178	0.00186	CcSEcCtD
Aztreonam—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00178	0.00186	CcSEcCtD
Aztreonam—Cough—Triamcinolone—multiple sclerosis	0.00176	0.00183	CcSEcCtD
Aztreonam—Convulsion—Triamcinolone—multiple sclerosis	0.00175	0.00182	CcSEcCtD
Aztreonam—Convulsion—Methylprednisolone—multiple sclerosis	0.00174	0.00182	CcSEcCtD
Aztreonam—Urticaria—Mitoxantrone—multiple sclerosis	0.00173	0.0018	CcSEcCtD
Aztreonam—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00173	0.0018	CcSEcCtD
Aztreonam—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00172	0.0018	CcSEcCtD
Aztreonam—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00172	0.0018	CcSEcCtD
Aztreonam—Myalgia—Triamcinolone—multiple sclerosis	0.00172	0.00179	CcSEcCtD
Aztreonam—Vomiting—Azathioprine—multiple sclerosis	0.00171	0.00179	CcSEcCtD
Aztreonam—Myalgia—Methylprednisolone—multiple sclerosis	0.00171	0.00178	CcSEcCtD
Aztreonam—Rash—Azathioprine—multiple sclerosis	0.0017	0.00177	CcSEcCtD
Aztreonam—Dermatitis—Azathioprine—multiple sclerosis	0.0017	0.00177	CcSEcCtD
Aztreonam—Flushing—Prednisone—multiple sclerosis	0.0017	0.00177	CcSEcCtD
Aztreonam—Ill-defined disorder—Betamethasone—multiple sclerosis	0.0017	0.00177	CcSEcCtD
Aztreonam—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.0017	0.00177	CcSEcCtD
Aztreonam—Discomfort—Triamcinolone—multiple sclerosis	0.00169	0.00177	CcSEcCtD
Aztreonam—Discomfort—Methylprednisolone—multiple sclerosis	0.00169	0.00176	CcSEcCtD
Aztreonam—Headache—Azathioprine—multiple sclerosis	0.00169	0.00176	CcSEcCtD
Aztreonam—Angioedema—Dexamethasone—multiple sclerosis	0.00167	0.00174	CcSEcCtD
Aztreonam—Angioedema—Betamethasone—multiple sclerosis	0.00167	0.00174	CcSEcCtD
Aztreonam—Stomatitis—Methotrexate—multiple sclerosis	0.00166	0.00173	CcSEcCtD
Aztreonam—Confusional state—Methylprednisolone—multiple sclerosis	0.00165	0.00172	CcSEcCtD
Aztreonam—Malaise—Dexamethasone—multiple sclerosis	0.00165	0.00172	CcSEcCtD
Aztreonam—Malaise—Betamethasone—multiple sclerosis	0.00165	0.00172	CcSEcCtD
Aztreonam—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00164	0.00171	CcSEcCtD
Aztreonam—Vertigo—Betamethasone—multiple sclerosis	0.00164	0.00171	CcSEcCtD
Aztreonam—Vertigo—Dexamethasone—multiple sclerosis	0.00164	0.00171	CcSEcCtD
Aztreonam—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00164	0.00171	CcSEcCtD
Aztreonam—Insomnia—Prednisolone—multiple sclerosis	0.00162	0.00169	CcSEcCtD
Aztreonam—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00161	0.00167	CcSEcCtD
Aztreonam—Paraesthesia—Prednisolone—multiple sclerosis	0.00161	0.00167	CcSEcCtD
Aztreonam—Nausea—Azathioprine—multiple sclerosis	0.0016	0.00167	CcSEcCtD
Aztreonam—Erythema—Prednisone—multiple sclerosis	0.00159	0.00166	CcSEcCtD
Aztreonam—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00159	0.00166	CcSEcCtD
Aztreonam—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00159	0.00165	CcSEcCtD
Aztreonam—Convulsion—Dexamethasone—multiple sclerosis	0.00158	0.00165	CcSEcCtD
Aztreonam—Convulsion—Betamethasone—multiple sclerosis	0.00158	0.00165	CcSEcCtD
Aztreonam—Asthenia—Mitoxantrone—multiple sclerosis	0.00156	0.00163	CcSEcCtD
Aztreonam—Myalgia—Betamethasone—multiple sclerosis	0.00156	0.00162	CcSEcCtD
Aztreonam—Myalgia—Dexamethasone—multiple sclerosis	0.00156	0.00162	CcSEcCtD
Aztreonam—Discomfort—Dexamethasone—multiple sclerosis	0.00154	0.0016	CcSEcCtD
Aztreonam—Discomfort—Betamethasone—multiple sclerosis	0.00154	0.0016	CcSEcCtD
Aztreonam—Haemoglobin—Methotrexate—multiple sclerosis	0.00154	0.0016	CcSEcCtD
Aztreonam—Hypotension—Methylprednisolone—multiple sclerosis	0.00153	0.0016	CcSEcCtD
Aztreonam—Pain—Prednisolone—multiple sclerosis	0.00153	0.00159	CcSEcCtD
Aztreonam—Hepatitis—Methotrexate—multiple sclerosis	0.00153	0.00159	CcSEcCtD
Aztreonam—Haemorrhage—Methotrexate—multiple sclerosis	0.00153	0.00159	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.0015	0.00156	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00149	0.00156	CcSEcCtD
Aztreonam—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00149	0.00156	CcSEcCtD
Aztreonam—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00149	0.00156	CcSEcCtD
Aztreonam—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00149	0.00155	CcSEcCtD
Aztreonam—Insomnia—Triamcinolone—multiple sclerosis	0.00149	0.00155	CcSEcCtD
Aztreonam—Insomnia—Methylprednisolone—multiple sclerosis	0.00148	0.00155	CcSEcCtD
Aztreonam—Ill-defined disorder—Prednisone—multiple sclerosis	0.00148	0.00154	CcSEcCtD
Aztreonam—Paraesthesia—Triamcinolone—multiple sclerosis	0.00148	0.00154	CcSEcCtD
Aztreonam—Feeling abnormal—Prednisolone—multiple sclerosis	0.00147	0.00154	CcSEcCtD
Aztreonam—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00147	0.00154	CcSEcCtD
Aztreonam—Anaemia—Prednisone—multiple sclerosis	0.00147	0.00153	CcSEcCtD
Aztreonam—Dyspnoea—Triamcinolone—multiple sclerosis	0.00147	0.00153	CcSEcCtD
Aztreonam—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00146	0.00152	CcSEcCtD
Aztreonam—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00146	0.00152	CcSEcCtD
Aztreonam—Angioedema—Prednisone—multiple sclerosis	0.00145	0.00152	CcSEcCtD
Aztreonam—Erythema multiforme—Methotrexate—multiple sclerosis	0.00145	0.00151	CcSEcCtD
Aztreonam—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00144	0.0015	CcSEcCtD
Aztreonam—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00144	0.0015	CcSEcCtD
Aztreonam—Malaise—Prednisone—multiple sclerosis	0.00144	0.0015	CcSEcCtD
Aztreonam—Vertigo—Prednisone—multiple sclerosis	0.00143	0.00149	CcSEcCtD
Aztreonam—Tinnitus—Methotrexate—multiple sclerosis	0.00143	0.00149	CcSEcCtD
Aztreonam—Urticaria—Prednisolone—multiple sclerosis	0.00142	0.00148	CcSEcCtD
Aztreonam—Pain—Triamcinolone—multiple sclerosis	0.00141	0.00147	CcSEcCtD
Aztreonam—Hypotension—Betamethasone—multiple sclerosis	0.00139	0.00145	CcSEcCtD
Aztreonam—Hypotension—Dexamethasone—multiple sclerosis	0.00139	0.00145	CcSEcCtD
Aztreonam—Vomiting—Mitoxantrone—multiple sclerosis	0.00139	0.00144	CcSEcCtD
Aztreonam—Convulsion—Prednisone—multiple sclerosis	0.00138	0.00144	CcSEcCtD
Aztreonam—Rash—Mitoxantrone—multiple sclerosis	0.00137	0.00143	CcSEcCtD
Aztreonam—Dermatitis—Mitoxantrone—multiple sclerosis	0.00137	0.00143	CcSEcCtD
Aztreonam—Headache—Mitoxantrone—multiple sclerosis	0.00137	0.00142	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.00136	0.00142	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.00136	0.00142	CcSEcCtD
Aztreonam—Myalgia—Prednisone—multiple sclerosis	0.00136	0.00141	CcSEcCtD
Aztreonam—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00136	0.00141	CcSEcCtD
Aztreonam—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00135	0.00141	CcSEcCtD
Aztreonam—Insomnia—Dexamethasone—multiple sclerosis	0.00135	0.00141	CcSEcCtD
Aztreonam—Insomnia—Betamethasone—multiple sclerosis	0.00135	0.00141	CcSEcCtD
Aztreonam—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00134	0.0014	CcSEcCtD
Aztreonam—Paraesthesia—Dexamethasone—multiple sclerosis	0.00134	0.0014	CcSEcCtD
Aztreonam—Paraesthesia—Betamethasone—multiple sclerosis	0.00134	0.0014	CcSEcCtD
Aztreonam—Discomfort—Prednisone—multiple sclerosis	0.00134	0.0014	CcSEcCtD
Aztreonam—Erythema—Methotrexate—multiple sclerosis	0.00133	0.00139	CcSEcCtD
Aztreonam—Hypersensitivity—Prednisolone—multiple sclerosis	0.00132	0.00137	CcSEcCtD
Aztreonam—Urticaria—Triamcinolone—multiple sclerosis	0.00131	0.00136	CcSEcCtD
Aztreonam—Urticaria—Methylprednisolone—multiple sclerosis	0.0013	0.00136	CcSEcCtD
Aztreonam—Dysgeusia—Methotrexate—multiple sclerosis	0.0013	0.00136	CcSEcCtD
Aztreonam—Body temperature increased—Triamcinolone—multiple sclerosis	0.0013	0.00135	CcSEcCtD
Aztreonam—Anaphylactic shock—Prednisone—multiple sclerosis	0.0013	0.00135	CcSEcCtD
Aztreonam—Abdominal pain—Methylprednisolone—multiple sclerosis	0.0013	0.00135	CcSEcCtD
Aztreonam—Nausea—Mitoxantrone—multiple sclerosis	0.00129	0.00135	CcSEcCtD
Aztreonam—Pain—Dexamethasone—multiple sclerosis	0.00128	0.00133	CcSEcCtD
Aztreonam—Pain—Betamethasone—multiple sclerosis	0.00128	0.00133	CcSEcCtD
Aztreonam—Hyperhidrosis—Prednisone—multiple sclerosis	0.00126	0.00131	CcSEcCtD
Aztreonam—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00123	0.00129	CcSEcCtD
Aztreonam—Anaemia—Methotrexate—multiple sclerosis	0.00123	0.00128	CcSEcCtD
Aztreonam—Feeling abnormal—Betamethasone—multiple sclerosis	0.00123	0.00128	CcSEcCtD
Aztreonam—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00123	0.00128	CcSEcCtD
Aztreonam—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00122	0.00127	CcSEcCtD
Aztreonam—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00122	0.00127	CcSEcCtD
Aztreonam—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00121	0.00126	CcSEcCtD
Aztreonam—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00121	0.00126	CcSEcCtD
Aztreonam—Malaise—Methotrexate—multiple sclerosis	0.0012	0.00125	CcSEcCtD
Aztreonam—Vertigo—Methotrexate—multiple sclerosis	0.0012	0.00125	CcSEcCtD
Aztreonam—Urticaria—Dexamethasone—multiple sclerosis	0.00119	0.00124	CcSEcCtD
Aztreonam—Urticaria—Betamethasone—multiple sclerosis	0.00119	0.00124	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Dizziness—Prednisolone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Asthenia—Triamcinolone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Abdominal pain—Betamethasone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Abdominal pain—Dexamethasone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Body temperature increased—Dexamethasone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Body temperature increased—Betamethasone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Asthenia—Methylprednisolone—multiple sclerosis	0.00118	0.00123	CcSEcCtD
Aztreonam—Insomnia—Prednisone—multiple sclerosis	0.00118	0.00122	CcSEcCtD
Aztreonam—Paraesthesia—Prednisone—multiple sclerosis	0.00117	0.00122	CcSEcCtD
Aztreonam—Pruritus—Triamcinolone—multiple sclerosis	0.00116	0.00121	CcSEcCtD
Aztreonam—Cough—Methotrexate—multiple sclerosis	0.00116	0.00121	CcSEcCtD
Aztreonam—Pruritus—Methylprednisolone—multiple sclerosis	0.00116	0.00121	CcSEcCtD
Aztreonam—Convulsion—Methotrexate—multiple sclerosis	0.00115	0.0012	CcSEcCtD
Aztreonam—Myalgia—Methotrexate—multiple sclerosis	0.00113	0.00118	CcSEcCtD
Aztreonam—Chest pain—Methotrexate—multiple sclerosis	0.00113	0.00118	CcSEcCtD
Aztreonam—Rash—Prednisolone—multiple sclerosis	0.00113	0.00118	CcSEcCtD
Aztreonam—Dermatitis—Prednisolone—multiple sclerosis	0.00113	0.00117	CcSEcCtD
Aztreonam—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00112	0.00117	CcSEcCtD
Aztreonam—Headache—Prednisolone—multiple sclerosis	0.00112	0.00117	CcSEcCtD
Aztreonam—Discomfort—Methotrexate—multiple sclerosis	0.00112	0.00117	CcSEcCtD
Aztreonam—Confusional state—Methotrexate—multiple sclerosis	0.0011	0.00114	CcSEcCtD
Aztreonam—Dizziness—Triamcinolone—multiple sclerosis	0.00109	0.00113	CcSEcCtD
Aztreonam—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00109	0.00113	CcSEcCtD
Aztreonam—Dizziness—Methylprednisolone—multiple sclerosis	0.00109	0.00113	CcSEcCtD
Aztreonam—Feeling abnormal—Prednisone—multiple sclerosis	0.00107	0.00112	CcSEcCtD
Aztreonam—Asthenia—Dexamethasone—multiple sclerosis	0.00107	0.00112	CcSEcCtD
