nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Pseudoephedrine—IL2—ovarian cancer	0.0739	0.798	CrCbGaD
Isoxsuprine—Ileus—Vinorelbine—ovarian cancer	0.0572	0.0631	CcSEcCtD
Isoxsuprine—Ileus—Paclitaxel—ovarian cancer	0.0385	0.0424	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Vinorelbine—ovarian cancer	0.036	0.0397	CcSEcCtD
Isoxsuprine—Dizziness—Altretamine—ovarian cancer	0.0353	0.0389	CcSEcCtD
Isoxsuprine—Vomiting—Altretamine—ovarian cancer	0.0339	0.0374	CcSEcCtD
Isoxsuprine—Ileus—Docetaxel—ovarian cancer	0.0326	0.0359	CcSEcCtD
Isoxsuprine—Nausea—Altretamine—ovarian cancer	0.0317	0.0349	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Paclitaxel—ovarian cancer	0.0298	0.0328	CcSEcCtD
Isoxsuprine—Ileus—Epirubicin—ovarian cancer	0.022	0.0242	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Docetaxel—ovarian cancer	0.0206	0.0226	CcSEcCtD
Isoxsuprine—Ileus—Doxorubicin—ovarian cancer	0.0204	0.0224	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Paclitaxel—ovarian cancer	0.0203	0.0223	CcSEcCtD
Isoxsuprine—Chest pain—Topotecan—ovarian cancer	0.0176	0.0194	CcSEcCtD
Isoxsuprine—Chest pain—Melphalan—ovarian cancer	0.0173	0.019	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Epirubicin—ovarian cancer	0.017	0.0187	CcSEcCtD
Isoxsuprine—Tachycardia—Melphalan—ovarian cancer	0.0161	0.0178	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—ovarian cancer	0.0157	0.0173	CcSEcCtD
Isoxsuprine—Hypotension—Melphalan—ovarian cancer	0.0155	0.017	CcSEcCtD
Isoxsuprine—Chest pain—Vinorelbine—ovarian cancer	0.0151	0.0166	CcSEcCtD
Isoxsuprine—Tachycardia—Vinorelbine—ovarian cancer	0.0141	0.0155	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Epirubicin—ovarian cancer	0.0139	0.0153	CcSEcCtD
Isoxsuprine—Hypotension—Vinorelbine—ovarian cancer	0.0135	0.0149	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Doxorubicin—ovarian cancer	0.0128	0.0141	CcSEcCtD
Isoxsuprine—Vomiting—Chlorambucil—ovarian cancer	0.0121	0.0133	CcSEcCtD
Isoxsuprine—Fluoxetine—ABCB1—ovarian cancer	0.0116	0.125	CrCbGaD
Isoxsuprine—Hypoglycaemia—Epirubicin—ovarian cancer	0.0116	0.0128	CcSEcCtD
Isoxsuprine—Nausea—Chlorambucil—ovarian cancer	0.0113	0.0124	CcSEcCtD
Isoxsuprine—Dizziness—Topotecan—ovarian cancer	0.0112	0.0123	CcSEcCtD
Isoxsuprine—Vomiting—Topotecan—ovarian cancer	0.0107	0.0118	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Doxorubicin—ovarian cancer	0.0107	0.0118	CcSEcCtD
Isoxsuprine—Rash—Topotecan—ovarian cancer	0.0106	0.0117	CcSEcCtD
Isoxsuprine—Dermatitis—Topotecan—ovarian cancer	0.0106	0.0117	CcSEcCtD
Isoxsuprine—Vomiting—Melphalan—ovarian cancer	0.0105	0.0116	CcSEcCtD
Isoxsuprine—Rash—Melphalan—ovarian cancer	0.0104	0.0115	CcSEcCtD
Isoxsuprine—Dermatitis—Melphalan—ovarian cancer	0.0104	0.0115	CcSEcCtD
Isoxsuprine—Chest pain—Paclitaxel—ovarian cancer	0.0101	0.0112	CcSEcCtD
Isoxsuprine—Nausea—Topotecan—ovarian cancer	0.01	0.0111	CcSEcCtD
Isoxsuprine—Nausea—Melphalan—ovarian cancer	0.00982	0.0108	CcSEcCtD
Isoxsuprine—Dizziness—Vinorelbine—ovarian cancer	0.00955	0.0105	CcSEcCtD
Isoxsuprine—Tachycardia—Paclitaxel—ovarian cancer	0.00948	0.0105	CcSEcCtD
Isoxsuprine—Vomiting—Vinorelbine—ovarian cancer	0.00919	0.0101	CcSEcCtD
Isoxsuprine—Rash—Vinorelbine—ovarian cancer	0.00911	0.01	CcSEcCtD
Isoxsuprine—Dermatitis—Vinorelbine—ovarian cancer	0.0091	0.01	CcSEcCtD
Isoxsuprine—Hypotension—Paclitaxel—ovarian cancer	0.00908	0.01	CcSEcCtD
Isoxsuprine—Chest pain—Docetaxel—ovarian cancer	0.00859	0.00947	CcSEcCtD
Isoxsuprine—Nausea—Vinorelbine—ovarian cancer	0.00858	0.00946	CcSEcCtD
Isoxsuprine—Tachycardia—Docetaxel—ovarian cancer	0.00804	0.00886	CcSEcCtD
Isoxsuprine—Hypotension—Docetaxel—ovarian cancer	0.0077	0.00848	CcSEcCtD
Isoxsuprine—Propranolol—ABCB1—ovarian cancer	0.00708	0.0764	CrCbGaD
Isoxsuprine—Dizziness—Paclitaxel—ovarian cancer	0.00643	0.00708	CcSEcCtD
Isoxsuprine—Vomiting—Paclitaxel—ovarian cancer	0.00618	0.00681	CcSEcCtD
Isoxsuprine—Rash—Paclitaxel—ovarian cancer	0.00613	0.00675	CcSEcCtD
Isoxsuprine—Dermatitis—Paclitaxel—ovarian cancer	0.00612	0.00675	CcSEcCtD
Isoxsuprine—Chest pain—Epirubicin—ovarian cancer	0.0058	0.00639	CcSEcCtD
Isoxsuprine—Nausea—Paclitaxel—ovarian cancer	0.00577	0.00636	CcSEcCtD
Isoxsuprine—Dizziness—Docetaxel—ovarian cancer	0.00545	0.006	CcSEcCtD
Isoxsuprine—Tachycardia—Epirubicin—ovarian cancer	0.00542	0.00598	CcSEcCtD
Isoxsuprine—Chest pain—Doxorubicin—ovarian cancer	0.00536	0.00591	CcSEcCtD
Isoxsuprine—Vomiting—Docetaxel—ovarian cancer	0.00524	0.00577	CcSEcCtD
Isoxsuprine—Rash—Docetaxel—ovarian cancer	0.00519	0.00572	CcSEcCtD
Isoxsuprine—Hypotension—Epirubicin—ovarian cancer	0.00519	0.00572	CcSEcCtD
Isoxsuprine—Dermatitis—Docetaxel—ovarian cancer	0.00519	0.00572	CcSEcCtD
Isoxsuprine—Tachycardia—Doxorubicin—ovarian cancer	0.00502	0.00553	CcSEcCtD
Isoxsuprine—Nausea—Docetaxel—ovarian cancer	0.00489	0.00539	CcSEcCtD
Isoxsuprine—Hypotension—Doxorubicin—ovarian cancer	0.0048	0.00529	CcSEcCtD
Isoxsuprine—Dizziness—Epirubicin—ovarian cancer	0.00367	0.00405	CcSEcCtD
Isoxsuprine—Vomiting—Epirubicin—ovarian cancer	0.00353	0.00389	CcSEcCtD
Isoxsuprine—Rash—Epirubicin—ovarian cancer	0.0035	0.00386	CcSEcCtD
Isoxsuprine—Dermatitis—Epirubicin—ovarian cancer	0.0035	0.00386	CcSEcCtD
Isoxsuprine—Dizziness—Doxorubicin—ovarian cancer	0.0034	0.00375	CcSEcCtD
Isoxsuprine—Nausea—Epirubicin—ovarian cancer	0.0033	0.00364	CcSEcCtD
Isoxsuprine—Vomiting—Doxorubicin—ovarian cancer	0.00327	0.0036	CcSEcCtD
Isoxsuprine—Rash—Doxorubicin—ovarian cancer	0.00324	0.00357	CcSEcCtD
