nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—FDXR—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0182	0.0507	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0173	0.0482	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0173	0.0482	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0173	0.0482	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.016	0.0444	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0141	0.0393	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—brainstem—pharynx cancer	0.0124	0.0193	CbGeAlD
Flavin adenine dinucleotide—GCDH—mouth—pharynx cancer	0.0114	0.0178	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—CNDP2—pharynx cancer	0.0107	0.0298	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—parotid gland—pharynx cancer	0.00988	0.0154	CbGeAlD
Flavin adenine dinucleotide—GCDH—neck—pharynx cancer	0.00974	0.0152	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—ADH7—pharynx cancer	0.00967	0.0269	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00965	0.0268	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—saliva-secreting gland—pharynx cancer	0.00946	0.0148	CbGeAlD
Flavin adenine dinucleotide—GFER—saliva-secreting gland—pharynx cancer	0.00936	0.0146	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brainstem—pharynx cancer	0.00927	0.0145	CbGeAlD
Flavin adenine dinucleotide—AIFM1—parotid gland—pharynx cancer	0.00922	0.0144	CbGeAlD
Flavin adenine dinucleotide—ACOX1—parotid gland—pharynx cancer	0.00914	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACADS—parotid gland—pharynx cancer	0.0089	0.0139	CbGeAlD
Flavin adenine dinucleotide—AIFM1—saliva-secreting gland—pharynx cancer	0.00883	0.0138	CbGeAlD
Flavin adenine dinucleotide—ACOX1—saliva-secreting gland—pharynx cancer	0.00875	0.0137	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—saliva-secreting gland—pharynx cancer	0.00867	0.0135	CbGeAlD
Flavin adenine dinucleotide—ACADS—saliva-secreting gland—pharynx cancer	0.00853	0.0133	CbGeAlD
Flavin adenine dinucleotide—ACAD8—parotid gland—pharynx cancer	0.00849	0.0133	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—ADH1B—pharynx cancer	0.00848	0.0236	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—mouth—pharynx cancer	0.00848	0.0132	CbGeAlD
Flavin adenine dinucleotide—IVD—parotid gland—pharynx cancer	0.00831	0.013	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—pharynx cancer	0.00817	0.0127	CbGeAlD
Flavin adenine dinucleotide—ACAD8—saliva-secreting gland—pharynx cancer	0.00813	0.0127	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—pharynx cancer	0.00813	0.0127	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—ADH7—pharynx cancer	0.00809	0.0225	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—parotid gland—pharynx cancer	0.00809	0.0126	CbGeAlD
