nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—bile duct—duodenum cancer	0.437	0.437	CbGeAlD
Norgestimate—ABCC2—bile—duodenum cancer	0.336	0.336	CbGeAlD
Norgestimate—ABCC2—digestive system—duodenum cancer	0.0367	0.0367	CbGeAlD
Norgestimate—PGR—endocrine gland—duodenum cancer	0.0353	0.0353	CbGeAlD
Norgestimate—ESR1—digestive system—duodenum cancer	0.0334	0.0334	CbGeAlD
Norgestimate—ABCC2—endocrine gland—duodenum cancer	0.0303	0.0303	CbGeAlD
Norgestimate—ESR1—endocrine gland—duodenum cancer	0.0276	0.0276	CbGeAlD
Norgestimate—PGR—lymph node—duodenum cancer	0.0244	0.0244	CbGeAlD
Norgestimate—ABCC2—lymph node—duodenum cancer	0.0209	0.0209	CbGeAlD
Norgestimate—ESR1—lymph node—duodenum cancer	0.0191	0.0191	CbGeAlD
