nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Dimetacrine—Tamoxifen—pancreatic cancer	0.285	0.571	CrCrCtD
Triflupromazine—Promazine—Tamoxifen—pancreatic cancer	0.214	0.429	CrCrCtD
Triflupromazine—BCHE—Irinotecan—pancreatic cancer	0.143	0.376	CbGbCtD
Triflupromazine—ABCB1—Tamoxifen—pancreatic cancer	0.0474	0.124	CbGbCtD
Triflupromazine—ABCB1—Gemcitabine—pancreatic cancer	0.0408	0.107	CbGbCtD
Triflupromazine—ABCB1—Erlotinib—pancreatic cancer	0.0403	0.106	CbGbCtD
Triflupromazine—ABCB1—Irinotecan—pancreatic cancer	0.0364	0.0954	CbGbCtD
Triflupromazine—ABCB1—Docetaxel—pancreatic cancer	0.0267	0.0699	CbGbCtD
Triflupromazine—ABCB1—Sunitinib—pancreatic cancer	0.0266	0.0696	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—pancreatic cancer	0.0199	0.0521	CbGbCtD
Triflupromazine—DRD1—Signaling by GPCR—PIK3CB—pancreatic cancer	2.78e-05	0.000233	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CNR1—pancreatic cancer	2.76e-05	0.000232	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PIK3CG—pancreatic cancer	2.74e-05	0.00023	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CNR1—pancreatic cancer	2.73e-05	0.000229	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GCG—pancreatic cancer	2.73e-05	0.000229	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—APOE—pancreatic cancer	2.72e-05	0.000228	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—SLC2A2—pancreatic cancer	2.72e-05	0.000228	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TERT—pancreatic cancer	2.7e-05	0.000226	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	2.68e-05	0.000225	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CXCL8—pancreatic cancer	2.67e-05	0.000224	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GCG—pancreatic cancer	2.67e-05	0.000224	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PIK3CD—pancreatic cancer	2.65e-05	0.000222	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PIK3CG—pancreatic cancer	2.65e-05	0.000222	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GCG—pancreatic cancer	2.63e-05	0.000221	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—AGTR1—pancreatic cancer	2.6e-05	0.000218	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	2.6e-05	0.000218	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—HIF1A—pancreatic cancer	2.58e-05	0.000216	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	2.58e-05	0.000216	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TSC2—pancreatic cancer	2.57e-05	0.000216	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—STK11—pancreatic cancer	2.56e-05	0.000215	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—PIK3CD—pancreatic cancer	2.56e-05	0.000215	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—AGTR1—pancreatic cancer	2.55e-05	0.000213	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TERT—pancreatic cancer	2.55e-05	0.000213	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—APOE—pancreatic cancer	2.52e-05	0.000211	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—AGTR1—pancreatic cancer	2.51e-05	0.000211	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—STK11—pancreatic cancer	2.51e-05	0.00021	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—STK11—pancreatic cancer	2.48e-05	0.000208	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—KDR—pancreatic cancer	2.47e-05	0.000207	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	2.46e-05	0.000206	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PIK3CG—pancreatic cancer	2.46e-05	0.000206	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—HIF1A—pancreatic cancer	2.43e-05	0.000204	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TSC2—pancreatic cancer	2.43e-05	0.000203	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PIK3CD—pancreatic cancer	2.41e-05	0.000202	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—APOE—pancreatic cancer	2.38e-05	0.000199	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PPARG—pancreatic cancer	2.37e-05	0.000199	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	2.36e-05	0.000198	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NFKBIA—pancreatic cancer	2.35e-05	0.000197	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—KDR—pancreatic cancer	2.33e-05	0.000195	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PIK3CD—pancreatic cancer	2.33e-05	0.000195	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NOTCH1—pancreatic cancer	2.33e-05	0.000195	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PIK3CB—pancreatic cancer	2.31e-05	0.000194	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PIK3CG—pancreatic cancer	2.27e-05	0.000191	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—NRAS—pancreatic cancer	2.27e-05	0.000191	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	2.26e-05	0.00019	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—EGF—pancreatic cancer	2.25e-05	0.000188	CbGpPWpGaD
