nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Liothyronine—hypothyroidism	0.236	0.28	CbGbCtD
Ticagrelor—ABCB1—Levothyroxine—hypothyroidism	0.236	0.28	CbGbCtD
Ticagrelor—ABCB1—Liotrix—hypothyroidism	0.231	0.273	CbGbCtD
Ticagrelor—CYP3A4—Levothyroxine—hypothyroidism	0.142	0.168	CbGbCtD
Ticagrelor—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0102	0.0653	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00499	0.0321	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00499	0.0321	CcSEcCtD
Ticagrelor—Oliguria—Liotrix—hypothyroidism	0.00498	0.032	CcSEcCtD
Ticagrelor—Hypertension—Liothyronine—hypothyroidism	0.00479	0.0308	CcSEcCtD
Ticagrelor—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00464	0.0298	CcSEcCtD
Ticagrelor—Cardiac failure—Levothyroxine—hypothyroidism	0.00464	0.0298	CcSEcCtD
Ticagrelor—Hypotension—Liothyronine—hypothyroidism	0.00423	0.0272	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Liotrix—hypothyroidism	0.00367	0.0236	CcSEcCtD
Ticagrelor—Renal failure acute—Liotrix—hypothyroidism	0.00361	0.0232	CcSEcCtD
Ticagrelor—Body temperature increased—Liothyronine—hypothyroidism	0.00358	0.023	CcSEcCtD
Ticagrelor—Cardiac failure—Liotrix—hypothyroidism	0.00341	0.0219	CcSEcCtD
Ticagrelor—Blood creatinine increased—Liotrix—hypothyroidism	0.00312	0.0201	CcSEcCtD
Ticagrelor—Angioedema—Levothyroxine—hypothyroidism	0.00249	0.016	CcSEcCtD
Ticagrelor—Angioedema—Dextrothyroxine—hypothyroidism	0.00249	0.016	CcSEcCtD
Ticagrelor—Confusional state—Dextrothyroxine—hypothyroidism	0.00224	0.0144	CcSEcCtD
Ticagrelor—Confusional state—Levothyroxine—hypothyroidism	0.00224	0.0144	CcSEcCtD
Ticagrelor—Shock—Dextrothyroxine—hypothyroidism	0.00219	0.0141	CcSEcCtD
Ticagrelor—Shock—Levothyroxine—hypothyroidism	0.00219	0.0141	CcSEcCtD
Ticagrelor—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00198	0.0128	CcSEcCtD
Ticagrelor—Dyspnoea—Levothyroxine—hypothyroidism	0.00198	0.0128	CcSEcCtD
Ticagrelor—Fatigue—Dextrothyroxine—hypothyroidism	0.00192	0.0123	CcSEcCtD
Ticagrelor—Fatigue—Levothyroxine—hypothyroidism	0.00192	0.0123	CcSEcCtD
Ticagrelor—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00183	0.0118	CcSEcCtD
Ticagrelor—Feeling abnormal—Levothyroxine—hypothyroidism	0.00183	0.0118	CcSEcCtD
Ticagrelor—Angioedema—Liotrix—hypothyroidism	0.00183	0.0118	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00182	0.0117	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00182	0.0117	CcSEcCtD
Ticagrelor—Syncope—Liotrix—hypothyroidism	0.0018	0.0116	CcSEcCtD
Ticagrelor—Loss of consciousness—Liotrix—hypothyroidism	0.00176	0.0113	CcSEcCtD
Ticagrelor—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00176	0.0113	CcSEcCtD
Ticagrelor—Abdominal pain—Levothyroxine—hypothyroidism	0.00176	0.0113	CcSEcCtD
Ticagrelor—Body temperature increased—Levothyroxine—hypothyroidism	0.00176	0.0113	CcSEcCtD
Ticagrelor—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00176	0.0113	CcSEcCtD
Ticagrelor—Hypertension—Liotrix—hypothyroidism	0.00173	0.0111	CcSEcCtD
Ticagrelor—Chest pain—Liotrix—hypothyroidism	0.00171	0.011	CcSEcCtD
Ticagrelor—Confusional state—Liotrix—hypothyroidism	0.00165	0.0106	CcSEcCtD
Ticagrelor—Shock—Liotrix—hypothyroidism	0.00161	0.0104	CcSEcCtD
Ticagrelor—Asthenia—Dextrothyroxine—hypothyroidism	0.0016	0.0103	CcSEcCtD
Ticagrelor—Asthenia—Levothyroxine—hypothyroidism	0.0016	0.0103	CcSEcCtD
Ticagrelor—Pruritus—Levothyroxine—hypothyroidism	0.00157	0.0101	CcSEcCtD
Ticagrelor—Pruritus—Dextrothyroxine—hypothyroidism	0.00157	0.0101	CcSEcCtD
Ticagrelor—Hypotension—Liotrix—hypothyroidism	0.00153	0.00983	CcSEcCtD
Ticagrelor—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00152	0.00979	CcSEcCtD
Ticagrelor—Diarrhoea—Levothyroxine—hypothyroidism	0.00152	0.00979	CcSEcCtD
Ticagrelor—Paraesthesia—Liotrix—hypothyroidism	0.00147	0.00945	CcSEcCtD
Ticagrelor—Dyspnoea—Liotrix—hypothyroidism	0.00146	0.00938	CcSEcCtD
Ticagrelor—Vomiting—Dextrothyroxine—hypothyroidism	0.00141	0.00909	CcSEcCtD
Ticagrelor—Vomiting—Levothyroxine—hypothyroidism	0.00141	0.00909	CcSEcCtD
Ticagrelor—Fatigue—Liotrix—hypothyroidism	0.00141	0.00907	CcSEcCtD
Ticagrelor—Rash—Levothyroxine—hypothyroidism	0.0014	0.00902	CcSEcCtD
Ticagrelor—Rash—Dextrothyroxine—hypothyroidism	0.0014	0.00902	CcSEcCtD
Ticagrelor—Dermatitis—Levothyroxine—hypothyroidism	0.0014	0.00901	CcSEcCtD
Ticagrelor—Dermatitis—Dextrothyroxine—hypothyroidism	0.0014	0.00901	CcSEcCtD
Ticagrelor—Constipation—Liotrix—hypothyroidism	0.0014	0.009	CcSEcCtD
Ticagrelor—Headache—Dextrothyroxine—hypothyroidism	0.00139	0.00896	CcSEcCtD
Ticagrelor—Headache—Levothyroxine—hypothyroidism	0.00139	0.00896	CcSEcCtD
Ticagrelor—Feeling abnormal—Liotrix—hypothyroidism	0.00135	0.00867	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Liotrix—hypothyroidism	0.00134	0.0086	CcSEcCtD
Ticagrelor—Nausea—Dextrothyroxine—hypothyroidism	0.00132	0.0085	CcSEcCtD
Ticagrelor—Nausea—Levothyroxine—hypothyroidism	0.00132	0.0085	CcSEcCtD
Ticagrelor—Abdominal pain—Liotrix—hypothyroidism	0.00129	0.00832	CcSEcCtD
Ticagrelor—Body temperature increased—Liotrix—hypothyroidism	0.00129	0.00832	CcSEcCtD
Ticagrelor—Hypersensitivity—Liotrix—hypothyroidism	0.00121	0.00775	CcSEcCtD
Ticagrelor—Asthenia—Liotrix—hypothyroidism	0.00117	0.00755	CcSEcCtD
Ticagrelor—Pruritus—Liotrix—hypothyroidism	0.00116	0.00744	CcSEcCtD
Ticagrelor—Diarrhoea—Liotrix—hypothyroidism	0.00112	0.0072	CcSEcCtD
Ticagrelor—Dizziness—Liotrix—hypothyroidism	0.00108	0.00696	CcSEcCtD
Ticagrelor—Vomiting—Liotrix—hypothyroidism	0.00104	0.00669	CcSEcCtD
Ticagrelor—Rash—Liotrix—hypothyroidism	0.00103	0.00663	CcSEcCtD
