nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Tenderness—Lovastatin—atherosclerosis	0.0639	0.0639	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Niacin—atherosclerosis	0.061	0.061	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Simvastatin—atherosclerosis	0.0598	0.0598	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Pravastatin—atherosclerosis	0.0541	0.0541	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.0348	0.0348	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Lovastatin—atherosclerosis	0.0336	0.0336	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Simvastatin—atherosclerosis	0.0314	0.0314	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Rosuvastatin—atherosclerosis	0.0284	0.0284	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Lovastatin—atherosclerosis	0.024	0.024	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Ezetimibe—atherosclerosis	0.0236	0.0236	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Rosuvastatin—atherosclerosis	0.0233	0.0233	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Simvastatin—atherosclerosis	0.0225	0.0225	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Niacin—atherosclerosis	0.0206	0.0206	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Pravastatin—atherosclerosis	0.0203	0.0203	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Lovastatin—atherosclerosis	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Ezetimibe—atherosclerosis	0.0194	0.0194	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Simvastatin—atherosclerosis	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Pravastatin—atherosclerosis	0.0167	0.0167	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Rosuvastatin—atherosclerosis	0.0161	0.0161	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Lovastatin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Ezetimibe—atherosclerosis	0.0154	0.0154	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Rosuvastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Rosuvastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Simvastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Rosuvastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Lovastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Niacin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Ezetimibe—atherosclerosis	0.0134	0.0134	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Pravastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Simvastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Lovastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Lovastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Lovastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Ezetimibe—atherosclerosis	0.0124	0.0124	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Ezetimibe—atherosclerosis	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Ezetimibe—atherosclerosis	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Simvastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Lovastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Simvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Simvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Niacin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Ezetimibe—atherosclerosis	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Pravastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Simvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Niacin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Niacin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Niacin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Pravastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Niacin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Pravastatin—atherosclerosis	0.01	0.01	CcSEcCtD
