nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacytine—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.264	0.266	CrCrCtD
Sulfacytine—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.25	0.252	CrCrCtD
Sulfacytine—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.25	0.252	CrCrCtD
Sulfacytine—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.229	0.23	CrCrCtD
Sulfacytine—Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.00246	0.383	CrCbGaD
Sulfacytine—Sulfamethazine—ALB—type 2 diabetes mellitus	0.000513	0.0797	CrCbGaD
Sulfacytine—Sulfadiazine—CYP2E1—type 2 diabetes mellitus	0.000513	0.0797	CrCbGaD
Sulfacytine—Sulfamerazine—ALB—type 2 diabetes mellitus	0.000502	0.0779	CrCbGaD
Sulfacytine—Sulfamethizole—ALB—type 2 diabetes mellitus	0.000389	0.0604	CrCbGaD
Sulfacytine—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	0.000349	0.0541	CrCbGaD
Sulfacytine—Sulfadiazine—CYP3A4—type 2 diabetes mellitus	0.000323	0.0502	CrCbGaD
Sulfacytine—Dapsone—CYP2E1—type 2 diabetes mellitus	0.000311	0.0483	CrCbGaD
Sulfacytine—Sulfamethoxazole—CYP3A4—type 2 diabetes mellitus	0.00025	0.0389	CrCbGaD
Sulfacytine—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	0.00022	0.0341	CrCbGaD
Sulfacytine—Sulfamethoxazole—ALB—type 2 diabetes mellitus	0.000218	0.0339	CrCbGaD
Sulfacytine—Dapsone—CYP3A4—type 2 diabetes mellitus	0.000196	0.0304	CrCbGaD
Sulfacytine—Dapsone—PTGS2—type 2 diabetes mellitus	0.000192	0.0298	CrCbGaD
