nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000633	0.000634	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000631	0.000633	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000629	0.00063	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000628	0.000629	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000627	0.000628	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000623	0.000624	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000622	0.000623	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000621	0.000622	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000616	0.000617	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000614	0.000615	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000612	0.000613	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000607	0.000608	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000593	0.000594	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000587	0.000588	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000584	0.000585	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000583	0.000584	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000579	0.00058	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000575	0.000576	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000573	0.000574	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000573	0.000574	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000572	0.000573	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00057	0.000571	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	0.00057	0.000571	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	0.00057	0.000571	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00057	0.000571	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000568	0.000569	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000567	0.000568	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000564	0.000565	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000558	0.000559	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000557	0.000558	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000555	0.000556	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000553	0.000554	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000553	0.000554	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000548	0.000549	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000541	0.000542	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00054	0.000541	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—NUP210—primary biliary cirrhosis	0.00054	0.000541	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000538	0.000539	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000534	0.000535	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000532	0.000533	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000532	0.000533	CbGpPWpGaD
