nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—hindbrain—autistic disorder	0.0255	0.0609	CbGeAlD
Nitroprusside—GUCY1B3—mouth—autistic disorder	0.0239	0.0572	CbGeAlD
Nitroprusside—GUCY1A3—eye—autistic disorder	0.0153	0.0366	CbGeAlD
Nitroprusside—GUCY1B3—eye—autistic disorder	0.0152	0.0364	CbGeAlD
Nitroprusside—GUCY1B3—forebrain—autistic disorder	0.0151	0.036	CbGeAlD
Nitroprusside—NPR1—brainstem—autistic disorder	0.0146	0.0349	CbGeAlD
Nitroprusside—NPR1—eye—autistic disorder	0.0142	0.034	CbGeAlD
Nitroprusside—NPR1—forebrain—autistic disorder	0.0141	0.0337	CbGeAlD
Nitroprusside—GUCY1A3—telencephalon—autistic disorder	0.014	0.0334	CbGeAlD
Nitroprusside—GUCY1B3—telencephalon—autistic disorder	0.0139	0.0331	CbGeAlD
Nitroprusside—GUCY1A2—head—autistic disorder	0.0138	0.033	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—autistic disorder	0.0131	0.0313	CbGeAlD
Nitroprusside—NPR1—telencephalon—autistic disorder	0.013	0.031	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—autistic disorder	0.0126	0.0301	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—autistic disorder	0.0123	0.0294	CbGeAlD
Nitroprusside—ACHE—telencephalon—autistic disorder	0.0121	0.0288	CbGeAlD
Nitroprusside—GUCY1A2—brain—autistic disorder	0.01	0.0239	CbGeAlD
Nitroprusside—NPR1—digestive system—autistic disorder	0.0099	0.0237	CbGeAlD
Nitroprusside—CYP1A1—mouth—autistic disorder	0.00938	0.0224	CbGeAlD
Nitroprusside—GUCY1A3—head—autistic disorder	0.0087	0.0208	CbGeAlD
Nitroprusside—GUCY1B3—head—autistic disorder	0.00864	0.0206	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—autistic disorder	0.00825	0.0197	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—autistic disorder	0.00819	0.0196	CbGeAlD
Nitroprusside—NPR1—head—autistic disorder	0.00808	0.0193	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—autistic disorder	0.00794	0.019	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—autistic disorder	0.00788	0.0188	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—autistic disorder	0.00776	0.0185	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—autistic disorder	0.0077	0.0184	CbGeAlD
Nitroprusside—NPR1—nervous system—autistic disorder	0.00766	0.0183	CbGeAlD
Nitroprusside—NPR1—central nervous system—autistic disorder	0.00737	0.0176	CbGeAlD
Nitroprusside—NPR1—cerebellum—autistic disorder	0.00721	0.0172	CbGeAlD
Nitroprusside—ACHE—cerebellum—autistic disorder	0.0067	0.016	CbGeAlD
Nitroprusside—GUCY1A3—brain—autistic disorder	0.0063	0.0151	CbGeAlD
Nitroprusside—GUCY1B3—brain—autistic disorder	0.00626	0.015	CbGeAlD
Nitroprusside—NPR1—brain—autistic disorder	0.00585	0.014	CbGeAlD
Nitroprusside—ACHE—brain—autistic disorder	0.00544	0.013	CbGeAlD
Nitroprusside—CYP1A2—digestive system—autistic disorder	0.00421	0.0101	CbGeAlD
Nitroprusside—CYP1A1—digestive system—autistic disorder	0.00415	0.00992	CbGeAlD
Nitroprusside—CYP1A1—head—autistic disorder	0.00339	0.00809	CbGeAlD
Nitroprusside—CYP1A1—nervous system—autistic disorder	0.00321	0.00767	CbGeAlD
Nitroprusside—CYP1A1—central nervous system—autistic disorder	0.00309	0.00739	CbGeAlD
Nitroprusside—CYP1A1—brain—autistic disorder	0.00245	0.00586	CbGeAlD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.000633	0.00109	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—EGF—autistic disorder	0.000628	0.00108	CbGpPWpGaD
