nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.309	0.603	CbGbCtD
Amobarbital—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.203	0.397	CbGbCtD
Amobarbital—GRIK2—nerve—acquired immunodeficiency syndrome	0.0102	0.0829	CbGeAlD
Amobarbital—Hypoventilation—Ritonavir—acquired immunodeficiency syndrome	0.00837	0.0229	CcSEcCtD
Amobarbital—CHRNA4—nerve—acquired immunodeficiency syndrome	0.00819	0.0666	CbGeAlD
Amobarbital—Liver injury—Didanosine—acquired immunodeficiency syndrome	0.00632	0.0173	CcSEcCtD
Amobarbital—Hypoxia—Zidovudine—acquired immunodeficiency syndrome	0.00632	0.0173	CcSEcCtD
Amobarbital—Liver injury—Nevirapine—acquired immunodeficiency syndrome	0.00568	0.0156	CcSEcCtD
Amobarbital—Hepatocellular injury—Didanosine—acquired immunodeficiency syndrome	0.00532	0.0146	CcSEcCtD
Amobarbital—Thinking abnormal—Stavudine—acquired immunodeficiency syndrome	0.00504	0.0138	CcSEcCtD
Amobarbital—Hypoxia—Ritonavir—acquired immunodeficiency syndrome	0.00491	0.0134	CcSEcCtD
Amobarbital—Hepatocellular injury—Nevirapine—acquired immunodeficiency syndrome	0.00478	0.0131	CcSEcCtD
Amobarbital—Respiratory failure—Stavudine—acquired immunodeficiency syndrome	0.0047	0.0129	CcSEcCtD
Amobarbital—Respiratory failure—Abacavir—acquired immunodeficiency syndrome	0.00463	0.0127	CcSEcCtD
Amobarbital—Hepatocellular injury—Stavudine—acquired immunodeficiency syndrome	0.00462	0.0126	CcSEcCtD
Amobarbital—Hypoxia—Lamivudine—acquired immunodeficiency syndrome	0.00451	0.0123	CcSEcCtD
Amobarbital—GRIK2—retina—acquired immunodeficiency syndrome	0.00422	0.0343	CbGeAlD
Amobarbital—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.00416	0.0114	CcSEcCtD
Amobarbital—Hyperkinesia—Nelfinavir—acquired immunodeficiency syndrome	0.00404	0.0111	CcSEcCtD
Amobarbital—Hepatocellular injury—Zidovudine—acquired immunodeficiency syndrome	0.00401	0.011	CcSEcCtD
Amobarbital—Mental disability—Stavudine—acquired immunodeficiency syndrome	0.00401	0.011	CcSEcCtD
Amobarbital—Thinking abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00385	0.0105	CcSEcCtD
Amobarbital—Respiratory failure—Indinavir—acquired immunodeficiency syndrome	0.0038	0.0104	CcSEcCtD
Amobarbital—Liver injury—Ritonavir—acquired immunodeficiency syndrome	0.00371	0.0102	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Nevirapine—acquired immunodeficiency syndrome	0.00368	0.0101	CcSEcCtD
Amobarbital—CHRNA7—retina—acquired immunodeficiency syndrome	0.00344	0.028	CbGeAlD
Amobarbital—Thinking abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00341	0.00933	CcSEcCtD
Amobarbital—Depressed level of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.0034	0.00932	CcSEcCtD
Amobarbital—Nightmare—Delavirdine—acquired immunodeficiency syndrome	0.00326	0.00892	CcSEcCtD
Amobarbital—Respiratory failure—Ritonavir—acquired immunodeficiency syndrome	0.00318	0.0087	CcSEcCtD
Amobarbital—Hepatocellular injury—Ritonavir—acquired immunodeficiency syndrome	0.00312	0.00854	CcSEcCtD
Amobarbital—Mental disability—Efavirenz—acquired immunodeficiency syndrome	0.00306	0.00838	CcSEcCtD
Amobarbital—CHRNA7—skin of body—acquired immunodeficiency syndrome	0.00302	0.0245	CbGeAlD
Amobarbital—Depressed level of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00301	0.00825	CcSEcCtD
Amobarbital—GRIA2—spinal cord—acquired immunodeficiency syndrome	0.00301	0.0245	CbGeAlD
Amobarbital—Mental disability—Delavirdine—acquired immunodeficiency syndrome	0.00293	0.00802	CcSEcCtD
Amobarbital—CHRFAM7A—blood—acquired immunodeficiency syndrome	0.00285	0.0232	CbGeAlD
Amobarbital—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.00272	0.00745	CcSEcCtD
Amobarbital—GRIK2—spinal cord—acquired immunodeficiency syndrome	0.00272	0.0221	CbGeAlD
Amobarbital—Dermatitis exfoliative—Efavirenz—acquired immunodeficiency syndrome	0.00271	0.00743	CcSEcCtD
Amobarbital—Mental disability—Ritonavir—acquired immunodeficiency syndrome	0.00271	0.00741	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Delavirdine—acquired immunodeficiency syndrome	0.0026	0.00711	CcSEcCtD
Amobarbital—GRIA2—nervous system—acquired immunodeficiency syndrome	0.00254	0.0206	CbGeAlD
Amobarbital—GABRA6—nervous system—acquired immunodeficiency syndrome	0.00245	0.0199	CbGeAlD
Amobarbital—GRIA2—central nervous system—acquired immunodeficiency syndrome	0.00244	0.0199	CbGeAlD
Amobarbital—CHRNA7—digestive system—acquired immunodeficiency syndrome	0.00241	0.0196	CbGeAlD
Amobarbital—Ataxia—Efavirenz—acquired immunodeficiency syndrome	0.00241	0.00659	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.0024	0.00657	CcSEcCtD
Amobarbital—CHRNA4—digestive system—acquired immunodeficiency syndrome	0.00238	0.0194	CbGeAlD
Amobarbital—GABRA5—nervous system—acquired immunodeficiency syndrome	0.00238	0.0193	CbGeAlD
Amobarbital—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.00236	0.0192	CbGeAlD
Amobarbital—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00233	0.00638	CcSEcCtD
Amobarbital—CHRFAM7A—nervous system—acquired immunodeficiency syndrome	0.00231	0.0188	CbGeAlD
Amobarbital—CHRNA7—blood—acquired immunodeficiency syndrome	0.0023	0.0187	CbGeAlD
Amobarbital—GRIK2—nervous system—acquired immunodeficiency syndrome	0.00229	0.0186	CbGeAlD
Amobarbital—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.00229	0.0186	CbGeAlD
Amobarbital—CHRFAM7A—central nervous system—acquired immunodeficiency syndrome	0.00223	0.0181	CbGeAlD
Amobarbital—GABRA3—nervous system—acquired immunodeficiency syndrome	0.00221	0.018	CbGeAlD
Amobarbital—GRIK2—central nervous system—acquired immunodeficiency syndrome	0.00221	0.0179	CbGeAlD
Amobarbital—CHRNA4—spinal cord—acquired immunodeficiency syndrome	0.00219	0.0178	CbGeAlD
Amobarbital—GABRA4—nervous system—acquired immunodeficiency syndrome	0.00216	0.0175	CbGeAlD
Amobarbital—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.00213	0.0173	CbGeAlD
Amobarbital—CYP2A6—vagina—acquired immunodeficiency syndrome	0.00213	0.0173	CbGeAlD
Amobarbital—Ataxia—Ritonavir—acquired immunodeficiency syndrome	0.00213	0.00583	CcSEcCtD
Amobarbital—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.00208	0.0169	CbGeAlD
Amobarbital—Ataxia—Saquinavir—acquired immunodeficiency syndrome	0.00205	0.00561	CcSEcCtD
Amobarbital—CYP2A6—lung—acquired immunodeficiency syndrome	0.00201	0.0164	CbGeAlD
Amobarbital—CHRNA4—lung—acquired immunodeficiency syndrome	0.00199	0.0162	CbGeAlD
Amobarbital—GRIA2—brain—acquired immunodeficiency syndrome	0.00194	0.0158	CbGeAlD
Amobarbital—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00191	0.00523	CcSEcCtD
Amobarbital—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.00189	0.0154	CbGeAlD
Amobarbital—GABRA2—vagina—acquired immunodeficiency syndrome	0.00188	0.0153	CbGeAlD
Amobarbital—GABRA6—brain—acquired immunodeficiency syndrome	0.00187	0.0152	CbGeAlD
Amobarbital—CHRNA7—nervous system—acquired immunodeficiency syndrome	0.00187	0.0152	CbGeAlD
Amobarbital—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00186	0.00509	CcSEcCtD
Amobarbital—CHRNA4—nervous system—acquired immunodeficiency syndrome	0.00184	0.015	CbGeAlD
Amobarbital—GABRA5—brain—acquired immunodeficiency syndrome	0.00182	0.0148	CbGeAlD
Amobarbital—CHRNA7—central nervous system—acquired immunodeficiency syndrome	0.0018	0.0146	CbGeAlD
Amobarbital—CHRNA4—central nervous system—acquired immunodeficiency syndrome	0.00177	0.0144	CbGeAlD
Amobarbital—CHRFAM7A—brain—acquired immunodeficiency syndrome	0.00177	0.0144	CbGeAlD
Amobarbital—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.00176	0.00482	CcSEcCtD
Amobarbital—GRIK2—brain—acquired immunodeficiency syndrome	0.00175	0.0142	CbGeAlD
Amobarbital—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00172	0.00472	CcSEcCtD
Amobarbital—Tension—Zidovudine—acquired immunodeficiency syndrome	0.00172	0.00471	CcSEcCtD
Amobarbital—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.00172	0.0047	CcSEcCtD
Amobarbital—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.00171	0.00469	CcSEcCtD
Amobarbital—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.0017	0.00467	CcSEcCtD
Amobarbital—GABRA3—brain—acquired immunodeficiency syndrome	0.00169	0.0138	CbGeAlD
Amobarbital—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.00169	0.00462	CcSEcCtD
Amobarbital—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.00169	0.00462	CcSEcCtD
Amobarbital—GABRA4—brain—acquired immunodeficiency syndrome	0.00165	0.0134	CbGeAlD
Amobarbital—GABRA2—nervous system—acquired immunodeficiency syndrome	0.00165	0.0134	CbGeAlD
Amobarbital—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.0016	0.00439	CcSEcCtD
Amobarbital—Tension—Indinavir—acquired immunodeficiency syndrome	0.0016	0.00438	CcSEcCtD
Amobarbital—GABRA1—nervous system—acquired immunodeficiency syndrome	0.00159	0.013	CbGeAlD
Amobarbital—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.00159	0.0129	CbGeAlD
Amobarbital—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.00158	0.00434	CcSEcCtD
Amobarbital—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.00157	0.00431	CcSEcCtD
Amobarbital—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00156	0.00427	CcSEcCtD
Amobarbital—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.00154	0.00422	CcSEcCtD
Amobarbital—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.00153	0.0125	CbGeAlD
Amobarbital—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00152	0.00415	CcSEcCtD
Amobarbital—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00152	0.00415	CcSEcCtD
Amobarbital—Tension—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00414	CcSEcCtD
