nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F9—prostate cancer	0.252	0.469	CbGaD
Menadione—AOX1—prostate cancer	0.0854	0.159	CbGaD
Menadione—BGLAP—prostate cancer	0.0675	0.125	CbGaD
Menadione—AOX1—Ethinyl Estradiol—prostate cancer	0.0669	0.242	CbGbCtD
Menadione—NQO1—prostate cancer	0.0456	0.0848	CbGaD
Menadione—AOX1—Estradiol—prostate cancer	0.0431	0.156	CbGbCtD
Menadione—NQO1—Doxorubicin—prostate cancer	0.0317	0.115	CbGbCtD
Menadione—MTHFR—prostate cancer	0.0285	0.0529	CbGaD
Menadione—CYP1A1—Flutamide—prostate cancer	0.0262	0.0945	CbGbCtD
Menadione—CYP2A6—prostate cancer	0.0244	0.0453	CbGaD
Menadione—CYP1A1—Estrone—prostate cancer	0.0189	0.0684	CbGbCtD
Menadione—CYP2E1—prostate cancer	0.0173	0.0322	CbGaD
Menadione—CYP1A1—prostate cancer	0.0171	0.0317	CbGaD
Menadione—XDH—Doxorubicin—prostate cancer	0.0166	0.06	CbGbCtD
Menadione—CYP2E1—Estrone—prostate cancer	0.0146	0.0528	CbGbCtD
Menadione—CYP1A2—Flutamide—prostate cancer	0.0117	0.0422	CbGbCtD
Menadione—CYP1A1—Estradiol—prostate cancer	0.0109	0.0393	CbGbCtD
Menadione—CYP2E1—Mitoxantrone—prostate cancer	0.00869	0.0314	CbGbCtD
Menadione—CYP1A2—Estrone—prostate cancer	0.00845	0.0305	CbGbCtD
Menadione—CYP1A2—Conjugated Estrogens—prostate cancer	0.00553	0.02	CbGbCtD
Menadione—CYP2E1—Etoposide—prostate cancer	0.00548	0.0198	CbGbCtD
Menadione—CYP1A2—Estradiol—prostate cancer	0.00485	0.0175	CbGbCtD
Menadione—BGLAP—urine—prostate cancer	0.00339	0.0571	CbGeAlD
Menadione—CYP1A2—Etoposide—prostate cancer	0.00317	0.0115	CbGbCtD
Menadione—PROZ—renal system—prostate cancer	0.00252	0.0423	CbGeAlD
Menadione—F2—urine—prostate cancer	0.00211	0.0355	CbGeAlD
Menadione—F9—prostate gland—prostate cancer	0.00199	0.0335	CbGeAlD
Menadione—VKORC1L1—prostate gland—prostate cancer	0.00197	0.0331	CbGeAlD
Menadione—PROZ—testis—prostate cancer	0.00163	0.0274	CbGeAlD
Menadione—F9—epithelium—prostate cancer	0.00147	0.0246	CbGeAlD
Menadione—F7—renal system—prostate cancer	0.00142	0.0239	CbGeAlD
Menadione—F9—renal system—prostate cancer	0.00136	0.0229	CbGeAlD
Menadione—VKORC1L1—renal system—prostate cancer	0.00134	0.0225	CbGeAlD
Menadione—PROC—bone marrow—prostate cancer	0.00123	0.0206	CbGeAlD
Menadione—GGCX—prostate gland—prostate cancer	0.00119	0.02	CbGeAlD
Menadione—PROS1—prostate gland—prostate cancer	0.00113	0.019	CbGeAlD
Menadione—F10—prostate gland—prostate cancer	0.00106	0.0179	CbGeAlD
Menadione—VKORC1—prostate gland—prostate cancer	0.00102	0.0171	CbGeAlD
Menadione—GGCX—seminal vesicle—prostate cancer	0.00101	0.0169	CbGeAlD
Menadione—Thalidomide—FGFR2—prostate cancer	0.000983	0.405	CrCbGaD
Menadione—PROS1—seminal vesicle—prostate cancer	0.000955	0.0161	CbGeAlD
Menadione—F7—testis—prostate cancer	0.000919	0.0155	CbGeAlD
Menadione—XDH—prostate gland—prostate cancer	0.000912	0.0153	CbGeAlD
Menadione—CYP1A2—urine—prostate cancer	0.000885	0.0149	CbGeAlD
Menadione—F9—testis—prostate cancer	0.000878	0.0148	CbGeAlD
Menadione—VKORC1L1—testis—prostate cancer	0.000866	0.0146	CbGeAlD
Menadione—BGLAP—renal system—prostate cancer	0.00083	0.014	CbGeAlD
Menadione—GGCX—renal system—prostate cancer	0.00081	0.0136	CbGeAlD
Menadione—CYP2E1—urine—prostate cancer	0.000796	0.0134	CbGeAlD
Menadione—PROS1—renal system—prostate cancer	0.00077	0.0129	CbGeAlD
Menadione—F2—prostate gland—prostate cancer	0.000757	0.0127	CbGeAlD
Menadione—MTHFR—prostate gland—prostate cancer	0.000757	0.0127	CbGeAlD
Menadione—PROS1—urethra—prostate cancer	0.000756	0.0127	CbGeAlD
Menadione—NQO2—prostate gland—prostate cancer	0.000754	0.0127	CbGeAlD
Menadione—F10—urethra—prostate cancer	0.000712	0.012	CbGeAlD
Menadione—VKORC1—renal system—prostate cancer	0.000694	0.0117	CbGeAlD
Menadione—NQO2—seminal vesicle—prostate cancer	0.000638	0.0107	CbGeAlD
Menadione—NQO1—prostate gland—prostate cancer	0.000632	0.0106	CbGeAlD
Menadione—VKORC1L1—lymph node—prostate cancer	0.000628	0.0106	CbGeAlD
Menadione—BGLAP—bone marrow—prostate cancer	0.000628	0.0106	CbGeAlD
Menadione—XDH—renal system—prostate cancer	0.000621	0.0104	CbGeAlD
Menadione—CYP2A6—prostate gland—prostate cancer	0.000605	0.0102	CbGeAlD
Menadione—PROS1—bone marrow—prostate cancer	0.000582	0.00978	CbGeAlD
Menadione—AOX1—prostate gland—prostate cancer	0.000579	0.00974	CbGeAlD
Menadione—F2—epithelium—prostate cancer	0.000556	0.00936	CbGeAlD
Menadione—NQO1—seminal vesicle—prostate cancer	0.000534	0.00898	CbGeAlD
Menadione—GGCX—testis—prostate cancer	0.000524	0.00881	CbGeAlD
Menadione—F2—renal system—prostate cancer	0.000516	0.00868	CbGeAlD
Menadione—NQO2—renal system—prostate cancer	0.000514	0.00865	CbGeAlD
Menadione—CYP2A6—seminal vesicle—prostate cancer	0.000512	0.0086	CbGeAlD
Menadione—NQO2—urethra—prostate cancer	0.000505	0.00849	CbGeAlD
Menadione—PROS1—testis—prostate cancer	0.000497	0.00836	CbGeAlD
Menadione—AOX1—seminal vesicle—prostate cancer	0.00049	0.00824	CbGeAlD
Menadione—F10—testis—prostate cancer	0.000468	0.00787	CbGeAlD
Menadione—NQO1—epithelium—prostate cancer	0.000464	0.0078	CbGeAlD
Menadione—VKORC1—testis—prostate cancer	0.000449	0.00755	CbGeAlD
Menadione—MAOB—prostate gland—prostate cancer	0.000446	0.00751	CbGeAlD
Menadione—NQO1—renal system—prostate cancer	0.00043	0.00724	CbGeAlD
Menadione—NQO1—urethra—prostate cancer	0.000423	0.00711	CbGeAlD
Menadione—AOX1—renal system—prostate cancer	0.000395	0.00664	CbGeAlD
Menadione—F2—bone marrow—prostate cancer	0.00039	0.00656	CbGeAlD
Menadione—NQO2—bone marrow—prostate cancer	0.000389	0.00654	CbGeAlD
Menadione—AOX1—urethra—prostate cancer	0.000388	0.00652	CbGeAlD
Menadione—GGCX—lymph node—prostate cancer	0.00038	0.00638	CbGeAlD
Menadione—MAOB—seminal vesicle—prostate cancer	0.000378	0.00635	CbGeAlD
Menadione—PROS1—lymph node—prostate cancer	0.000361	0.00606	CbGeAlD
Menadione—Thalidomide—CYP3A5—prostate cancer	0.000355	0.147	CrCbGaD
Menadione—F10—lymph node—prostate cancer	0.000339	0.00571	CbGeAlD
Menadione—MTHFR—testis—prostate cancer	0.000334	0.00561	CbGeAlD
Menadione—NQO2—testis—prostate cancer	0.000332	0.00559	CbGeAlD
Menadione—VKORC1—lymph node—prostate cancer	0.000325	0.00547	CbGeAlD
Menadione—MAOB—renal system—prostate cancer	0.000304	0.00512	CbGeAlD
Menadione—MAOB—urethra—prostate cancer	0.000299	0.00503	CbGeAlD
Menadione—CYP2E1—prostate gland—prostate cancer	0.000286	0.00481	CbGeAlD
Menadione—NQO1—testis—prostate cancer	0.000278	0.00468	CbGeAlD
Menadione—AOX1—testis—prostate cancer	0.000255	0.00429	CbGeAlD
Menadione—Thalidomide—CYP2E1—prostate cancer	0.000244	0.101	CrCbGaD
Menadione—CYP2E1—seminal vesicle—prostate cancer	0.000242	0.00407	CbGeAlD
Menadione—MTHFR—lymph node—prostate cancer	0.000242	0.00407	CbGeAlD
Menadione—Thalidomide—CYP2C19—prostate cancer	0.000242	0.0998	CrCbGaD
Menadione—NQO2—lymph node—prostate cancer	0.000241	0.00405	CbGeAlD
Menadione—Thalidomide—CYP1A1—prostate cancer	0.000241	0.0994	CrCbGaD
Menadione—CYP1A1—epithelium—prostate cancer	0.00023	0.00387	CbGeAlD
Menadione—CYP1A2—renal system—prostate cancer	0.000217	0.00364	CbGeAlD
Menadione—CYP1A1—renal system—prostate cancer	0.000214	0.00359	CbGeAlD
