nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM1—schizophrenia	0.506	0.609	CbGaD
Biperiden—CYP2D6—schizophrenia	0.189	0.228	CbGaD
Biperiden—ABCB1—schizophrenia	0.135	0.163	CbGaD
Biperiden—CHRNA2—forebrain—schizophrenia	0.00232	0.0762	CbGeAlD
Biperiden—CYP2D6—urine—schizophrenia	0.00213	0.07	CbGeAlD
Biperiden—Cycrimine—CHRM1—schizophrenia	0.00207	0.316	CrCbGaD
Biperiden—CHRNA2—blood—schizophrenia	0.00155	0.051	CbGeAlD
Biperiden—Oxyphencyclimine—CHRM1—schizophrenia	0.0014	0.214	CrCbGaD
Biperiden—CHRM2—forebrain—schizophrenia	0.00138	0.0455	CbGeAlD
Biperiden—CHRNA2—endocrine gland—schizophrenia	0.00135	0.0442	CbGeAlD
Biperiden—CHRM2—telencephalon—schizophrenia	0.00127	0.0418	CbGeAlD
Biperiden—CHRM1—forebrain—schizophrenia	0.00126	0.0414	CbGeAlD
Biperiden—CHRNA2—nervous system—schizophrenia	0.00126	0.0414	CbGeAlD
Biperiden—CHRNA2—central nervous system—schizophrenia	0.00121	0.0398	CbGeAlD
Biperiden—Procyclidine—CHRM1—schizophrenia	0.00119	0.182	CrCbGaD
Biperiden—CHRNA2—cerebellum—schizophrenia	0.00119	0.0389	CbGeAlD
Biperiden—CHRM1—telencephalon—schizophrenia	0.00116	0.0381	CbGeAlD
Biperiden—CYP2D6—blood plasma—schizophrenia	0.00111	0.0366	CbGeAlD
Biperiden—Trihexyphenidyl—CHRM1—schizophrenia	0.00109	0.166	CrCbGaD
Biperiden—CHRNA2—brain—schizophrenia	0.000963	0.0316	CbGeAlD
Biperiden—Diphenidol—CHRM1—schizophrenia	0.000803	0.123	CrCbGaD
Biperiden—CHRM2—endocrine gland—schizophrenia	0.000803	0.0264	CbGeAlD
Biperiden—ABCB1—blood plasma—schizophrenia	0.000801	0.0263	CbGeAlD
Biperiden—CHRM2—nervous system—schizophrenia	0.000752	0.0247	CbGeAlD
Biperiden—CHRM1—endocrine gland—schizophrenia	0.000731	0.024	CbGeAlD
Biperiden—CHRM2—central nervous system—schizophrenia	0.000724	0.0238	CbGeAlD
Biperiden—CHRM1—nervous system—schizophrenia	0.000684	0.0225	CbGeAlD
Biperiden—CHRM1—central nervous system—schizophrenia	0.000659	0.0216	CbGeAlD
Biperiden—CYP2D6—forebrain—schizophrenia	0.00061	0.02	CbGeAlD
Biperiden—CHRM2—brain—schizophrenia	0.000574	0.0189	CbGeAlD
Biperiden—CYP2D6—telencephalon—schizophrenia	0.000561	0.0184	CbGeAlD
Biperiden—CHRM1—brain—schizophrenia	0.000523	0.0172	CbGeAlD
Biperiden—ABCB1—forebrain—schizophrenia	0.000439	0.0144	CbGeAlD
Biperiden—CYP2D6—blood—schizophrenia	0.000408	0.0134	CbGeAlD
Biperiden—ABCB1—telencephalon—schizophrenia	0.000403	0.0132	CbGeAlD
Biperiden—CYP2D6—endocrine gland—schizophrenia	0.000354	0.0116	CbGeAlD
Biperiden—ABCB1—gonad—schizophrenia	0.000337	0.0111	CbGeAlD
Biperiden—CYP2D6—nervous system—schizophrenia	0.000331	0.0109	CbGeAlD
Biperiden—CYP2D6—central nervous system—schizophrenia	0.000319	0.0105	CbGeAlD
Biperiden—CYP2D6—cerebellum—schizophrenia	0.000312	0.0102	CbGeAlD
Biperiden—ABCB1—blood—schizophrenia	0.000293	0.00963	CbGeAlD
Biperiden—ABCB1—midbrain—schizophrenia	0.00029	0.00951	CbGeAlD
Biperiden—ABCB1—endocrine gland—schizophrenia	0.000254	0.00836	CbGeAlD
Biperiden—CYP2D6—brain—schizophrenia	0.000253	0.00831	CbGeAlD
Biperiden—ABCB1—nervous system—schizophrenia	0.000238	0.00782	CbGeAlD
Biperiden—ABCB1—central nervous system—schizophrenia	0.000229	0.00753	CbGeAlD
Biperiden—ABCB1—cerebellum—schizophrenia	0.000224	0.00736	CbGeAlD
Biperiden—ABCB1—brain—schizophrenia	0.000182	0.00598	CbGeAlD
Biperiden—CHRM1—Signaling by GPCR—PDE4B—schizophrenia	3.48e-05	0.000262	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PDE4B—schizophrenia	3.44e-05	0.000258	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCKAR—schizophrenia	3.43e-05	0.000258	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—NPY—schizophrenia	3.42e-05	0.000257	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCKAR—schizophrenia	3.38e-05	0.000254	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—NPY—schizophrenia	3.38e-05	0.000254	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PLCH2—schizophrenia	3.37e-05	0.000253	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FES—schizophrenia	3.37e-05	0.000253	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GRM2—schizophrenia	3.37e-05	0.000253	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TAAR6—schizophrenia	3.37e-05	0.000253	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PPP3CC—schizophrenia	3.37e-05	0.000253	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NDST3—schizophrenia	3.36e-05	0.000253	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR2A—schizophrenia	3.33e-05	0.00025	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TAAR6—schizophrenia	3.33e-05	0.00025	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GRM2—schizophrenia	3.33e-05	0.00025	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FES—schizophrenia	3.33e-05	0.00025	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PPP3CC—schizophrenia	3.33e-05	0.00025	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	3.32e-05	0.00025	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADORA2A—schizophrenia	3.32e-05	0.00025	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—EP300—schizophrenia	3.3e-05	0.000248	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR1B—schizophrenia	3.3e-05	0.000248	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—OXT—schizophrenia	3.3e-05	0.000248	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR2A—schizophrenia	3.29e-05	0.000247	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADORA2A—schizophrenia	3.28e-05	0.000247	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—OXT—schizophrenia	3.26e-05	0.000245	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR1B—schizophrenia	3.26e-05	0.000245	CbGpPWpGaD
