nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—posterior vena cava—adrenal gland cancer	0.119	0.179	CbGeAlD
Menadione—BGLAP—brown adipose tissue—adrenal gland cancer	0.0781	0.117	CbGeAlD
Menadione—BGLAP—parathyroid gland—adrenal gland cancer	0.0633	0.0949	CbGeAlD
Menadione—F2—vein—adrenal gland cancer	0.0525	0.0788	CbGeAlD
Menadione—BGLAP—urine—adrenal gland cancer	0.0495	0.0742	CbGeAlD
Menadione—F2—urine—adrenal gland cancer	0.0308	0.0461	CbGeAlD
Menadione—F9—gonad—adrenal gland cancer	0.0178	0.0267	CbGeAlD
Menadione—VKORC1L1—cardiac atrium—adrenal gland cancer	0.0175	0.0262	CbGeAlD
Menadione—VKORC1L1—adrenal gland—adrenal gland cancer	0.0153	0.0229	CbGeAlD
Menadione—CYP1A2—urine—adrenal gland cancer	0.0129	0.0194	CbGeAlD
Menadione—PROS1—adrenal cortex—adrenal gland cancer	0.0121	0.0182	CbGeAlD
Menadione—CYP2E1—urine—adrenal gland cancer	0.0116	0.0174	CbGeAlD
Menadione—GGCX—pituitary gland—adrenal gland cancer	0.0103	0.0155	CbGeAlD
Menadione—PROS1—cardiac atrium—adrenal gland cancer	0.01	0.0151	CbGeAlD
Menadione—PROS1—pituitary gland—adrenal gland cancer	0.00982	0.0147	CbGeAlD
Menadione—F10—cardiac atrium—adrenal gland cancer	0.00946	0.0142	CbGeAlD
Menadione—GGCX—adrenal gland—adrenal gland cancer	0.00923	0.0138	CbGeAlD
Menadione—VKORC1—gonad—adrenal gland cancer	0.00908	0.0136	CbGeAlD
Menadione—PROS1—adrenal gland—adrenal gland cancer	0.00877	0.0132	CbGeAlD
Menadione—F10—adrenal gland—adrenal gland cancer	0.00825	0.0124	CbGeAlD
Menadione—NQO2—adrenal cortex—adrenal gland cancer	0.00812	0.0122	CbGeAlD
Menadione—VKORC1—adrenal gland—adrenal gland cancer	0.00791	0.0119	CbGeAlD
Menadione—NQO1—adrenal cortex—adrenal gland cancer	0.00679	0.0102	CbGeAlD
Menadione—NQO2—cardiac atrium—adrenal gland cancer	0.00671	0.0101	CbGeAlD
Menadione—NQO2—pituitary gland—adrenal gland cancer	0.00656	0.00984	CbGeAlD
Menadione—AOX1—adrenal cortex—adrenal gland cancer	0.00623	0.00935	CbGeAlD
Menadione—MTHFR—adrenal gland—adrenal gland cancer	0.00588	0.00882	CbGeAlD
Menadione—F2—adrenal gland—adrenal gland cancer	0.00588	0.00882	CbGeAlD
Menadione—NQO2—adrenal gland—adrenal gland cancer	0.00586	0.00879	CbGeAlD
Menadione—NQO1—pituitary gland—adrenal gland cancer	0.00549	0.00823	CbGeAlD
Menadione—Thalidomide—PTGS2—adrenal gland cancer	0.00537	1	CrCbGaD
Menadione—AOX1—gonad—adrenal gland cancer	0.00516	0.00775	CbGeAlD
Menadione—AOX1—cardiac atrium—adrenal gland cancer	0.00516	0.00773	CbGeAlD
Menadione—AOX1—pituitary gland—adrenal gland cancer	0.00504	0.00756	CbGeAlD
Menadione—NQO1—adrenal gland—adrenal gland cancer	0.0049	0.00736	CbGeAlD
Menadione—MAOB—adrenal cortex—adrenal gland cancer	0.0048	0.00721	CbGeAlD
Menadione—AOX1—adrenal gland—adrenal gland cancer	0.0045	0.00675	CbGeAlD
Menadione—MAOB—cardiac atrium—adrenal gland cancer	0.00397	0.00596	CbGeAlD
Menadione—MAOB—pituitary gland—adrenal gland cancer	0.00388	0.00582	CbGeAlD
Menadione—MAOB—adrenal gland—adrenal gland cancer	0.00347	0.0052	CbGeAlD
Menadione—CYP1A1—cardiac atrium—adrenal gland cancer	0.00279	0.00419	CbGeAlD
Menadione—CYP2E1—adrenal gland—adrenal gland cancer	0.00222	0.00333	CbGeAlD
Menadione—F9—Metabolism of proteins—IGF2—adrenal gland cancer	0.0011	0.00334	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—REN—adrenal gland cancer	0.00109	0.00332	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00106	0.00325	CbGpPWpGaD
Menadione—PROC—Hemostasis—CDC42—adrenal gland cancer	0.00106	0.00324	CbGpPWpGaD
Menadione—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.00105	0.00321	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—IGF2—adrenal gland cancer	0.00103	0.00315	CbGpPWpGaD
Menadione—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00103	0.00314	CbGpPWpGaD
Menadione—PROC—Hemostasis—IGF2—adrenal gland cancer	0.00102	0.00312	CbGpPWpGaD
Menadione—PROC—Hemostasis—GNAS—adrenal gland cancer	0.00102	0.0031	CbGpPWpGaD
Menadione—F10—Hemostasis—SPARC—adrenal gland cancer	0.001	0.00305	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TP53—adrenal gland cancer	0.000999	0.00305	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—PRKACA—adrenal gland cancer	0.000998	0.00304	CbGpPWpGaD
Menadione—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000996	0.00304	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—IGF2—adrenal gland cancer	0.000962	0.00293	CbGpPWpGaD
Menadione—PROS1—Hemostasis—CDC42—adrenal gland cancer	0.000941	0.00287	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—POMC—adrenal gland cancer	0.000936	0.00286	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000918	0.0028	CbGpPWpGaD
Menadione—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000913	0.00278	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00091	0.00277	CbGpPWpGaD
Menadione—PROS1—Hemostasis—IGF2—adrenal gland cancer	0.000907	0.00276	CbGpPWpGaD
Menadione—PROS1—Hemostasis—GNAS—adrenal gland cancer	0.000899	0.00274	CbGpPWpGaD
Menadione—MTHFR—Disease—SH3KBP1—adrenal gland cancer	0.000888	0.00271	CbGpPWpGaD
Menadione—NQO1—Metabolism—SDHB—adrenal gland cancer	0.000885	0.0027	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SDHB—adrenal gland cancer	0.000875	0.00267	CbGpPWpGaD
Menadione—AOX1—Disease—SH3KBP1—adrenal gland cancer	0.000867	0.00264	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000858	0.00262	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—IGF2—adrenal gland cancer	0.000857	0.00261	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000856	0.00261	CbGpPWpGaD
Menadione—AOX1—Metabolism—SDHB—adrenal gland cancer	0.000854	0.0026	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CDC42—adrenal gland cancer	0.000847	0.00258	CbGpPWpGaD
Menadione—F10—Hemostasis—PRKACA—adrenal gland cancer	0.000845	0.00258	CbGpPWpGaD
Menadione—MTHFR—Disease—ZNRF3—adrenal gland cancer	0.000835	0.00255	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000825	0.00252	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000817	0.00249	CbGpPWpGaD
Menadione—AOX1—Disease—ZNRF3—adrenal gland cancer	0.000815	0.00249	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—adrenal gland cancer	0.000811	0.00247	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—TSHR—adrenal gland cancer	0.000811	0.00247	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—POMC—adrenal gland cancer	0.000807	0.00246	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—IGF2—adrenal gland cancer	0.000806	0.00246	CbGpPWpGaD
Menadione—XDH—Metabolism—SDHB—adrenal gland cancer	0.000794	0.00242	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000779	0.00238	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000746	0.00227	CbGpPWpGaD
Menadione—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00074	0.00226	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—POMC—adrenal gland cancer	0.000731	0.00223	CbGpPWpGaD
Menadione—MAOB—Metabolism—SDHB—adrenal gland cancer	0.000722	0.0022	CbGpPWpGaD
Menadione—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000722	0.0022	CbGpPWpGaD
Menadione—F10—Hemostasis—CDC42—adrenal gland cancer	0.000717	0.00218	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—IGF2—adrenal gland cancer	0.000713	0.00217	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00071	0.00216	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000699	0.00213	CbGpPWpGaD
Menadione—F10—Hemostasis—IGF2—adrenal gland cancer	0.000691	0.00211	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—POMC—adrenal gland cancer	0.00069	0.00211	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—adrenal gland cancer	0.000688	0.0021	CbGpPWpGaD
Menadione—F10—Hemostasis—GNAS—adrenal gland cancer	0.000685	0.00209	CbGpPWpGaD
Menadione—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00068	0.00207	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000671	0.00205	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—REN—adrenal gland cancer	0.000671	0.00204	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000668	0.00204	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—POMC—adrenal gland cancer	0.000642	0.00196	CbGpPWpGaD
Menadione—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000628	0.00191	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000622	0.0019	CbGpPWpGaD
Menadione—F2—Hemostasis—SPARC—adrenal gland cancer	0.000616	0.00188	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—BAD—adrenal gland cancer	0.000591	0.0018	CbGpPWpGaD
Menadione—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000585	0.00178	CbGpPWpGaD
Menadione—PROS1—Immune System—PRKACA—adrenal gland cancer	0.000581	0.00177	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—POMC—adrenal gland cancer	0.000572	0.00174	CbGpPWpGaD
Menadione—NQO1—Metabolism—SDHD—adrenal gland cancer	0.000571	0.00174	CbGpPWpGaD
Menadione—NQO1—Metabolism—RRM1—adrenal gland cancer	0.000571	0.00174	CbGpPWpGaD
Menadione—MTHFR—Metabolism—RRM1—adrenal gland cancer	0.000564	0.00172	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SDHD—adrenal gland cancer	0.000564	0.00172	CbGpPWpGaD
Menadione—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000552	0.00168	CbGpPWpGaD
Menadione—AOX1—Metabolism—RRM1—adrenal gland cancer	0.00055	0.00168	CbGpPWpGaD
Menadione—AOX1—Metabolism—SDHD—adrenal gland cancer	0.00055	0.00168	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—IGF2—adrenal gland cancer	0.000543	0.00166	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—POMC—adrenal gland cancer	0.000538	0.00164	CbGpPWpGaD
Menadione—MTHFR—Disease—SPRY2—adrenal gland cancer	0.000523	0.0016	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000522	0.00159	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000521	0.00159	CbGpPWpGaD
Menadione—F2—Hemostasis—PRKACA—adrenal gland cancer	0.00052	0.00159	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000514	0.00157	CbGpPWpGaD
Menadione—XDH—Metabolism—SDHD—adrenal gland cancer	0.000512	0.00156	CbGpPWpGaD
Menadione—XDH—Metabolism—RRM1—adrenal gland cancer	0.000512	0.00156	CbGpPWpGaD
Menadione—AOX1—Disease—SPRY2—adrenal gland cancer	0.000511	0.00156	CbGpPWpGaD
Menadione—PROS1—Immune System—CDC42—adrenal gland cancer	0.000493	0.0015	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000493	0.0015	CbGpPWpGaD
Menadione—MTHFR—Disease—MEN1—adrenal gland cancer	0.000479	0.00146	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—POMC—adrenal gland cancer	0.000476	0.00145	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000476	0.00145	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000476	0.00145	CbGpPWpGaD
