nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—breast cancer	0.118	1	CbGaD
Cladribine—Azacitidine—Gemcitabine—breast cancer	0.0952	0.512	CrCrCtD
Cladribine—Decitabine—Gemcitabine—breast cancer	0.0907	0.488	CrCrCtD
Cladribine—POLE—Gemcitabine—breast cancer	0.0755	0.19	CbGbCtD
Cladribine—NR5A1—Vinblastine—breast cancer	0.0599	0.151	CbGbCtD
Cladribine—RRM1—Gemcitabine—breast cancer	0.0502	0.126	CbGbCtD
Cladribine—RRM2—Gemcitabine—breast cancer	0.0502	0.126	CbGbCtD
Cladribine—POLA1—Gemcitabine—breast cancer	0.0434	0.109	CbGbCtD
Cladribine—SLC28A3—Gemcitabine—breast cancer	0.0434	0.109	CbGbCtD
Cladribine—DCK—Gemcitabine—breast cancer	0.0267	0.0672	CbGbCtD
Cladribine—NR5A1—corpus luteum—breast cancer	0.00793	0.126	CbGeAlD
Cladribine—ABCG2—Tamoxifen—breast cancer	0.00661	0.0166	CbGbCtD
Cladribine—ABCG2—Mitoxantrone—breast cancer	0.00644	0.0162	CbGbCtD
Cladribine—SLC22A2—Vinblastine—breast cancer	0.00611	0.0154	CbGbCtD
Cladribine—ABCG2—Paclitaxel—breast cancer	0.00514	0.0129	CbGbCtD
Cladribine—ABCG2—Irinotecan—breast cancer	0.00507	0.0128	CbGbCtD
Cladribine—ABCG2—Fluorouracil—breast cancer	0.00487	0.0122	CbGbCtD
Cladribine—ABCG2—Carboplatin—breast cancer	0.00484	0.0122	CbGbCtD
Cladribine—ABCG2—Docetaxel—breast cancer	0.00372	0.00935	CbGbCtD
Cladribine—ABCG2—Doxorubicin—breast cancer	0.00277	0.00697	CbGbCtD
Cladribine—ABCG2—Methotrexate—breast cancer	0.00268	0.00675	CbGbCtD
Cladribine—POLE4—embryo—breast cancer	0.00178	0.0284	CbGeAlD
Cladribine—POLE2—embryo—breast cancer	0.00156	0.0248	CbGeAlD
Cladribine—POLE4—skin of body—breast cancer	0.00138	0.022	CbGeAlD
Cladribine—POLE3—mammary gland—breast cancer	0.00127	0.0202	CbGeAlD
Cladribine—POLE2—endometrium—breast cancer	0.00114	0.0182	CbGeAlD
Cladribine—RRM2B—nipple—breast cancer	0.00111	0.0177	CbGeAlD
Cladribine—POLE4—female reproductive system—breast cancer	0.00108	0.0172	CbGeAlD
Cladribine—POLE3—nipple—breast cancer	0.00105	0.0167	CbGeAlD
Cladribine—SLC28A3—nipple—breast cancer	0.000981	0.0156	CbGeAlD
Cladribine—POLE—mammary gland—breast cancer	0.000967	0.0154	CbGeAlD
Cladribine—POLE2—adrenal gland—breast cancer	0.000922	0.0147	CbGeAlD
Cladribine—POLE4—endocrine gland—breast cancer	0.000915	0.0146	CbGeAlD
Cladribine—POLE2—bone marrow—breast cancer	0.000892	0.0142	CbGeAlD
Cladribine—POLE3—embryo—breast cancer	0.000865	0.0138	CbGeAlD
Cladribine—POLE2—female gonad—breast cancer	0.00086	0.0137	CbGeAlD
Cladribine—POLA1—mammary gland—breast cancer	0.000833	0.0133	CbGeAlD
Cladribine—POLE—nipple—breast cancer	0.0008	0.0127	CbGeAlD
Cladribine—RRM2—mammary gland—breast cancer	0.000796	0.0127	CbGeAlD
Cladribine—RRM2B—endometrium—breast cancer	0.00067	0.0107	CbGeAlD
Cladribine—PNP—uterus—breast cancer	0.000665	0.0106	CbGeAlD
Cladribine—RRM1—mammary gland—breast cancer	0.000662	0.0105	CbGeAlD
Cladribine—POLE—embryo—breast cancer	0.00066	0.0105	CbGeAlD
Cladribine—POLE3—endometrium—breast cancer	0.000633	0.0101	CbGeAlD
Cladribine—RRM2B—pituitary gland—breast cancer	0.000606	0.00965	CbGeAlD
Cladribine—RRM2B—adipose tissue—breast cancer	0.000604	0.00961	CbGeAlD
Cladribine—PNP—female reproductive system—breast cancer	0.000598	0.00952	CbGeAlD
Cladribine—POLE3—pituitary gland—breast cancer	0.000573	0.00912	CbGeAlD
Cladribine—POLE3—adipose tissue—breast cancer	0.000571	0.00908	CbGeAlD
Cladribine—PNP—bone marrow—breast cancer	0.000564	0.00898	CbGeAlD
Cladribine—NR5A1—pituitary gland—breast cancer	0.000555	0.00884	CbGeAlD
Cladribine—RRM2B—female reproductive system—breast cancer	0.000555	0.00883	CbGeAlD
Cladribine—POLE2—lymph node—breast cancer	0.000553	0.0088	CbGeAlD
Cladribine—RRM1—nipple—breast cancer	0.000547	0.00871	CbGeAlD
Cladribine—PNP—female gonad—breast cancer	0.000544	0.00866	CbGeAlD
Cladribine—RRM2—embryo—breast cancer	0.000543	0.00865	CbGeAlD
Cladribine—RRM2B—adrenal gland—breast cancer	0.000541	0.00862	CbGeAlD
Cladribine—SLC28A3—adipose tissue—breast cancer	0.000534	0.0085	CbGeAlD
Cladribine—POLE3—female reproductive system—breast cancer	0.000524	0.00835	CbGeAlD
Cladribine—RRM2B—bone marrow—breast cancer	0.000524	0.00834	CbGeAlD
Cladribine—Azacitidine—DNMT3A—breast cancer	0.000519	0.157	CrCbGaD
Cladribine—POLE3—adrenal gland—breast cancer	0.000512	0.00815	CbGeAlD
Cladribine—NR5A1—female reproductive system—breast cancer	0.000508	0.00809	CbGeAlD
Cladribine—Decitabine—DNMT3A—breast cancer	0.000506	0.153	CrCbGaD
Cladribine—PNP—endocrine gland—breast cancer	0.000506	0.00805	CbGeAlD
Cladribine—RRM2B—female gonad—breast cancer	0.000505	0.00804	CbGeAlD
Cladribine—NR5A1—adrenal gland—breast cancer	0.000496	0.0079	CbGeAlD
Cladribine—POLE3—bone marrow—breast cancer	0.000495	0.00788	CbGeAlD
Cladribine—POLE—endometrium—breast cancer	0.000483	0.00769	CbGeAlD
