nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Glucosamine—IFNG—hepatitis B	0.084	0.705	CrCbGaD
Lactulose—Cramp muscle—Telbivudine—hepatitis B	0.0537	0.0609	CcSEcCtD
Lactulose—Abdominal distension—Telbivudine—hepatitis B	0.0518	0.0589	CcSEcCtD
Lactulose—Abdominal discomfort—Telbivudine—hepatitis B	0.0494	0.056	CcSEcCtD
Lactulose—Eructation—Lamivudine—hepatitis B	0.0454	0.0516	CcSEcCtD
Lactulose—Flatulence—Adefovir Dipivoxil—hepatitis B	0.042	0.0477	CcSEcCtD
Lactulose—Thirst—Lamivudine—hepatitis B	0.0353	0.0401	CcSEcCtD
Lactulose—Glucosamine—TNF—hepatitis B	0.0352	0.295	CrCbGaD
Lactulose—Muscle spasms—Telbivudine—hepatitis B	0.0345	0.0392	CcSEcCtD
Lactulose—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0332	0.0376	CcSEcCtD
Lactulose—Dehydration—Lamivudine—hepatitis B	0.0312	0.0355	CcSEcCtD
Lactulose—Cramp muscle—Lamivudine—hepatitis B	0.0302	0.0343	CcSEcCtD
Lactulose—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0302	0.0343	CcSEcCtD
Lactulose—Abdominal distension—Lamivudine—hepatitis B	0.0292	0.0332	CcSEcCtD
Lactulose—Gastrointestinal pain—Entecavir—hepatitis B	0.0291	0.0331	CcSEcCtD
Lactulose—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0284	0.0323	CcSEcCtD
Lactulose—Abdominal discomfort—Lamivudine—hepatitis B	0.0278	0.0316	CcSEcCtD
Lactulose—Diarrhoea—Entecavir—hepatitis B	0.0244	0.0277	CcSEcCtD
Lactulose—Gastrointestinal pain—Telbivudine—hepatitis B	0.0239	0.0272	CcSEcCtD
Lactulose—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0238	0.027	CcSEcCtD
Lactulose—Vomiting—Entecavir—hepatitis B	0.0227	0.0257	CcSEcCtD
Lactulose—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0221	0.0251	CcSEcCtD
Lactulose—Nausea—Entecavir—hepatitis B	0.0212	0.024	CcSEcCtD
Lactulose—Nausea—Adefovir Dipivoxil—hepatitis B	0.0207	0.0235	CcSEcCtD
Lactulose—Diarrhoea—Telbivudine—hepatitis B	0.02	0.0227	CcSEcCtD
Lactulose—Flatulence—Lamivudine—hepatitis B	0.0199	0.0226	CcSEcCtD
Lactulose—Muscle spasms—Lamivudine—hepatitis B	0.0194	0.0221	CcSEcCtD
Lactulose—Vomiting—Telbivudine—hepatitis B	0.0186	0.0211	CcSEcCtD
Lactulose—Nausea—Telbivudine—hepatitis B	0.0174	0.0197	CcSEcCtD
Lactulose—Anorexia—Lamivudine—hepatitis B	0.0157	0.0179	CcSEcCtD
Lactulose—Decreased appetite—Lamivudine—hepatitis B	0.0143	0.0163	CcSEcCtD
Lactulose—Gastrointestinal pain—Lamivudine—hepatitis B	0.0135	0.0153	CcSEcCtD
Lactulose—Diarrhoea—Lamivudine—hepatitis B	0.0113	0.0128	CcSEcCtD
Lactulose—Vomiting—Lamivudine—hepatitis B	0.0105	0.0119	CcSEcCtD
Lactulose—Nausea—Lamivudine—hepatitis B	0.0098	0.0111	CcSEcCtD
