nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A2—Cladribine—multiple sclerosis	0.184	0.289	CbGbCtD
Histamine Phosphate—SLC22A1—Cladribine—multiple sclerosis	0.16	0.251	CbGbCtD
Histamine Phosphate—CYP2D6—Fingolimod—multiple sclerosis	0.0716	0.112	CbGbCtD
Histamine Phosphate—CYP3A4—Fingolimod—multiple sclerosis	0.0455	0.0715	CbGbCtD
Histamine Phosphate—CYP3A4—Methylprednisolone—multiple sclerosis	0.0293	0.046	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—multiple sclerosis	0.0222	0.0349	CbGbCtD
Histamine Phosphate—CYP3A4—Mitoxantrone—multiple sclerosis	0.0214	0.0336	CbGbCtD
Histamine Phosphate—CYP2C9—Dexamethasone—multiple sclerosis	0.0191	0.0299	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—multiple sclerosis	0.0191	0.0299	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—multiple sclerosis	0.0188	0.0295	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—multiple sclerosis	0.0178	0.0279	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—multiple sclerosis	0.0175	0.0274	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—multiple sclerosis	0.0111	0.0174	CbGbCtD
Histamine Phosphate—HRH3—brainstem—multiple sclerosis	0.00325	0.0856	CbGeAlD
Histamine Phosphate—HNMT—brainstem—multiple sclerosis	0.00256	0.0675	CbGeAlD
Histamine Phosphate—CA4—nerve—multiple sclerosis	0.00253	0.0668	CbGeAlD
Histamine Phosphate—HRH3—nervous system—multiple sclerosis	0.0017	0.0449	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—multiple sclerosis	0.00164	0.0432	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—multiple sclerosis	0.0016	0.0422	CbGeAlD
Histamine Phosphate—HNMT—nervous system—multiple sclerosis	0.00134	0.0354	CbGeAlD
Histamine Phosphate—HRH3—brain—multiple sclerosis	0.0013	0.0343	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—multiple sclerosis	0.00129	0.0341	CbGeAlD
Histamine Phosphate—HNMT—cerebellum—multiple sclerosis	0.00126	0.0333	CbGeAlD
Histamine Phosphate—CA4—brainstem—multiple sclerosis	0.00109	0.0287	CbGeAlD
Histamine Phosphate—HRH2—nervous system—multiple sclerosis	0.00104	0.0274	CbGeAlD
Histamine Phosphate—HNMT—brain—multiple sclerosis	0.00103	0.0271	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—multiple sclerosis	0.001	0.0264	CbGeAlD
Histamine Phosphate—SLC22A5—retina—multiple sclerosis	0.000856	0.0226	CbGeAlD
Histamine Phosphate—HRH2—brain—multiple sclerosis	0.000794	0.0209	CbGeAlD
Histamine Phosphate—CA4—medulla oblongata—multiple sclerosis	0.000759	0.02	CbGeAlD
Histamine Phosphate—CA4—midbrain—multiple sclerosis	0.000694	0.0183	CbGeAlD
Histamine Phosphate—CA4—spinal cord—multiple sclerosis	0.000677	0.0178	CbGeAlD
Histamine Phosphate—SLC22A1—nervous system—multiple sclerosis	0.000669	0.0176	CbGeAlD
Histamine Phosphate—SLC22A1—central nervous system—multiple sclerosis	0.000644	0.017	CbGeAlD
Histamine Phosphate—SLC22A3—nervous system—multiple sclerosis	0.00064	0.0168	CbGeAlD
Histamine Phosphate—SLC22A5—medulla oblongata—multiple sclerosis	0.000619	0.0163	CbGeAlD
Histamine Phosphate—SLC22A3—central nervous system—multiple sclerosis	0.000616	0.0162	CbGeAlD
Histamine Phosphate—CYP2D6—brainstem—multiple sclerosis	0.000573	0.0151	CbGeAlD
Histamine Phosphate—CA4—nervous system—multiple sclerosis	0.00057	0.015	CbGeAlD
Histamine Phosphate—SLC22A5—midbrain—multiple sclerosis	0.000566	0.0149	CbGeAlD
Histamine Phosphate—SLC22A5—spinal cord—multiple sclerosis	0.000552	0.0145	CbGeAlD
Histamine Phosphate—CA4—central nervous system—multiple sclerosis	0.000549	0.0145	CbGeAlD
Histamine Phosphate—CA4—cerebellum—multiple sclerosis	0.000537	0.0141	CbGeAlD
Histamine Phosphate—SLC22A1—brain—multiple sclerosis	0.000512	0.0135	CbGeAlD
Histamine Phosphate—SLC22A3—brain—multiple sclerosis	0.000489	0.0129	CbGeAlD
Histamine Phosphate—SLC22A5—cerebellum—multiple sclerosis	0.000438	0.0115	CbGeAlD
Histamine Phosphate—CA4—brain—multiple sclerosis	0.000436	0.0115	CbGeAlD
Histamine Phosphate—HRH1—nervous system—multiple sclerosis	0.000394	0.0104	CbGeAlD
Histamine Phosphate—HRH1—central nervous system—multiple sclerosis	0.00038	0.01	CbGeAlD
Histamine Phosphate—SLC22A5—brain—multiple sclerosis	0.000356	0.00936	CbGeAlD
Histamine Phosphate—CYP3A4—nervous system—multiple sclerosis	0.000305	0.00803	CbGeAlD
Histamine Phosphate—HRH1—brain—multiple sclerosis	0.000302	0.00794	CbGeAlD
Histamine Phosphate—CYP2D6—nervous system—multiple sclerosis	0.0003	0.00791	CbGeAlD
Histamine Phosphate—CYP3A4—central nervous system—multiple sclerosis	0.000294	0.00773	CbGeAlD
Histamine Phosphate—CYP2D6—central nervous system—multiple sclerosis	0.000289	0.00761	CbGeAlD
Histamine Phosphate—Renal failure—Methotrexate—multiple sclerosis	0.000286	0.00126	CcSEcCtD
Histamine Phosphate—Stomatitis—Methotrexate—multiple sclerosis	0.000284	0.00125	CcSEcCtD
Histamine Phosphate—Angiopathy—Prednisone—multiple sclerosis	0.000283	0.00125	CcSEcCtD
Histamine Phosphate—Confusional state—Methylprednisolone—multiple sclerosis	0.000283	0.00124	CcSEcCtD
Histamine Phosphate—CYP2D6—cerebellum—multiple sclerosis	0.000282	0.00744	CbGeAlD
Histamine Phosphate—Malaise—Dexamethasone—multiple sclerosis	0.000282	0.00124	CcSEcCtD
Histamine Phosphate—Malaise—Betamethasone—multiple sclerosis	0.000282	0.00124	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000281	0.00124	CcSEcCtD
Histamine Phosphate—Vertigo—Betamethasone—multiple sclerosis	0.000281	0.00124	CcSEcCtD
Histamine Phosphate—Vertigo—Dexamethasone—multiple sclerosis	0.000281	0.00124	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00028	0.00123	CcSEcCtD
Histamine Phosphate—Arrhythmia—Prednisone—multiple sclerosis	0.000279	0.00123	CcSEcCtD
Histamine Phosphate—Infection—Triamcinolone—multiple sclerosis	0.000279	0.00123	CcSEcCtD
Histamine Phosphate—Infection—Methylprednisolone—multiple sclerosis	0.000278	0.00123	CcSEcCtD
Histamine Phosphate—Shock—Triamcinolone—multiple sclerosis	0.000276	0.00122	CcSEcCtD
Histamine Phosphate—Insomnia—Prednisolone—multiple sclerosis	0.000276	0.00122	CcSEcCtD
Histamine Phosphate—Shock—Methylprednisolone—multiple sclerosis	0.000276	0.00121	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000275	0.00121	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000274	0.00121	CcSEcCtD
Histamine Phosphate—Paraesthesia—Prednisolone—multiple sclerosis	0.000274	0.00121	CcSEcCtD
