nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—mammary gland—lung cancer	0.0605	0.212	CbGeAlD
Ridogrel—TBXA2R—respiratory system—lung cancer	0.0459	0.161	CbGeAlD
Ridogrel—TBXAS1—respiratory system—lung cancer	0.0403	0.141	CbGeAlD
Ridogrel—TBXA2R—epithelium—lung cancer	0.0384	0.134	CbGeAlD
Ridogrel—TBXA2R—lung—lung cancer	0.0244	0.0853	CbGeAlD
Ridogrel—TBXAS1—bone marrow—lung cancer	0.0236	0.0827	CbGeAlD
Ridogrel—TBXAS1—lung—lung cancer	0.0214	0.0749	CbGeAlD
Ridogrel—TBXA2R—lymph node—lung cancer	0.0167	0.0583	CbGeAlD
Ridogrel—TBXAS1—lymph node—lung cancer	0.0146	0.0512	CbGeAlD
Ridogrel—Fluvoxamine—CYP2E1—lung cancer	0.00765	0.342	CrCbGaD
Ridogrel—Fluvoxamine—CYP1A1—lung cancer	0.00755	0.337	CrCbGaD
Ridogrel—Fluvoxamine—ABCB1—lung cancer	0.00401	0.179	CrCbGaD
Ridogrel—Niflumic Acid—PTGS2—lung cancer	0.00319	0.142	CrCbGaD
Ridogrel—TBXA2R—Hemostasis—FGR—lung cancer	0.00194	0.00281	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00191	0.00277	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLBD1—lung cancer	0.00186	0.00268	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNG11—lung cancer	0.00184	0.00266	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00183	0.00264	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GIPR—lung cancer	0.00177	0.00256	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PPIA—lung cancer	0.00176	0.00255	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALDOA—lung cancer	0.00175	0.00253	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFC—lung cancer	0.00175	0.00253	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTHLH—lung cancer	0.00172	0.00248	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HSD17B10—lung cancer	0.0017	0.00245	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—AKT1—lung cancer	0.00165	0.00239	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ANXA1—lung cancer	0.00162	0.00234	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PPP2R1B—lung cancer	0.00161	0.00233	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GIPR—lung cancer	0.00161	0.00233	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—lung cancer	0.0016	0.00231	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—APOA1—lung cancer	0.00158	0.00228	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CKB—lung cancer	0.00158	0.00228	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00156	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TF—lung cancer	0.00154	0.00222	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—APP—lung cancer	0.00153	0.00221	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM8—lung cancer	0.00151	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IRF1—lung cancer	0.0015	0.00217	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM2—lung cancer	0.00148	0.00214	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CNDP2—lung cancer	0.00148	0.00214	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTMR3—lung cancer	0.00144	0.00209	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CG—lung cancer	0.00144	0.00209	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—EGF—lung cancer	0.00143	0.00206	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PGAM1—lung cancer	0.00141	0.00203	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—APP—lung cancer	0.00137	0.00198	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.00137	0.00198	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM8—lung cancer	0.00137	0.00198	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2A7—lung cancer	0.00134	0.00194	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SDC4—lung cancer	0.00131	0.0019	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.00131	0.00189	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CD—lung cancer	0.00127	0.00183	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AXL—lung cancer	0.00126	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—lung cancer	0.00125	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRP—lung cancer	0.00124	0.00179	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OXTR—lung cancer	0.00124	0.00179	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RRM1—lung cancer	0.0012	0.00173	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA3—lung cancer	0.0012	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—AVP—lung cancer	0.00119	0.00172	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNG11—lung cancer	0.00116	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.00116	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RAF1—lung cancer	0.00113	0.00164	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRP—lung cancer	0.00113	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OXTR—lung cancer	0.00113	0.00163	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—B4GALT5—lung cancer	0.00112	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CB—lung cancer	0.00111	0.0016	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGB1—lung cancer	0.0011	0.00158	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA4—lung cancer	0.00109	0.00158	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00107	0.00155	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA2—lung cancer	0.00107	0.00154	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNG11—lung cancer	0.00106	0.00153	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADCY1—lung cancer	0.00105	0.00151	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.00104	0.0015	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA1—lung cancer	0.00103	0.00149	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCC3—lung cancer	0.00102	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—lung cancer	0.00102	0.00147	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKR1C1—lung cancer	0.000985	0.00142	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—COL4A2—lung cancer	0.000976	0.00141	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTHLH—lung cancer	0.000972	0.0014	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UGT1A1—lung cancer	0.000956	0.00138	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GIPR—lung cancer	0.000951	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADCY1—lung cancer	0.000949	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPP2R1B—lung cancer	0.000925	0.00134	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GNG11—lung cancer	0.000922	0.00133	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000917	0.00133	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ANXA1—lung cancer	0.000913	0.00132	CbGpPWpGaD
