nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.619	1	CiPCiCtD
Voriconazole—PTGS1—Naproxen—gout	0.0431	0.166	CbGbCtD
Voriconazole—PTGS1—Indomethacin—gout	0.0285	0.11	CbGbCtD
Voriconazole—CYP2B6—Colchicine—gout	0.0249	0.0961	CbGbCtD
Voriconazole—CYP2C9—Naproxen—gout	0.0174	0.067	CbGbCtD
Voriconazole—CYP2C19—Probenecid—gout	0.0142	0.0547	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0141	0.0542	CbGbCtD
Voriconazole—CYP3A7—Hydrocortisone—gout	0.0141	0.0542	CbGbCtD
Voriconazole—CYP2C19—Indomethacin—gout	0.0138	0.0532	CbGbCtD
Voriconazole—CYP2C9—Colchicine—gout	0.0132	0.0508	CbGbCtD
Voriconazole—CYP2C9—Probenecid—gout	0.0118	0.0455	CbGbCtD
Voriconazole—CYP2C9—Indomethacin—gout	0.0115	0.0443	CbGbCtD
Voriconazole—CYP3A5—Hydrocortisone—gout	0.0105	0.0407	CbGbCtD
Voriconazole—CYP2C19—Prednisone—gout	0.00847	0.0327	CbGbCtD
Voriconazole—CYP3A4—Colchicine—gout	0.00765	0.0295	CbGbCtD
Voriconazole—CYP3A4—Probenecid—gout	0.00685	0.0264	CbGbCtD
Voriconazole—CYP3A4—Methylprednisolone—gout	0.00676	0.0261	CbGbCtD
Voriconazole—CYP3A4—Prednisolone—gout	0.00434	0.0167	CbGbCtD
Voriconazole—CYP3A4—Hydrocortisone—gout	0.00411	0.0159	CbGbCtD
Voriconazole—CYP3A4—Prednisone—gout	0.0041	0.0158	CbGbCtD
Voriconazole—Infestation NOS—Hydrocortisone—gout	5.27e-05	0.000432	CcSEcCtD
Voriconazole—Infestation—Hydrocortisone—gout	5.27e-05	0.000432	CcSEcCtD
Voriconazole—Pruritus—Allopurinol—gout	5.25e-05	0.000431	CcSEcCtD
Voriconazole—Conjunctivitis—Prednisolone—gout	5.25e-05	0.00043	CcSEcCtD
Voriconazole—Vomiting—Indomethacin—gout	5.2e-05	0.000427	CcSEcCtD
Voriconazole—Acute coronary syndrome—Hydrocortisone—gout	5.2e-05	0.000426	CcSEcCtD
Voriconazole—Myocardial infarction—Hydrocortisone—gout	5.17e-05	0.000424	CcSEcCtD
Voriconazole—Neuropathy peripheral—Hydrocortisone—gout	5.17e-05	0.000424	CcSEcCtD
Voriconazole—Rash—Indomethacin—gout	5.16e-05	0.000423	CcSEcCtD
Voriconazole—Dermatitis—Indomethacin—gout	5.16e-05	0.000423	CcSEcCtD
Voriconazole—Urticaria—Naproxen—gout	5.15e-05	0.000422	CcSEcCtD
Voriconazole—Headache—Indomethacin—gout	5.13e-05	0.00042	CcSEcCtD
Voriconazole—Body temperature increased—Naproxen—gout	5.13e-05	0.00042	CcSEcCtD
Voriconazole—Abdominal pain—Naproxen—gout	5.13e-05	0.00042	CcSEcCtD
Voriconazole—Nausea—Colchicine—gout	5.12e-05	0.00042	CcSEcCtD
Voriconazole—Gastrointestinal haemorrhage—Prednisone—gout	5.09e-05	0.000418	CcSEcCtD
Voriconazole—Diarrhoea—Allopurinol—gout	5.08e-05	0.000417	CcSEcCtD
Voriconazole—Psychotic disorder—Prednisone—gout	4.97e-05	0.000408	CcSEcCtD
Voriconazole—Infestation NOS—Methylprednisolone—gout	4.95e-05	0.000406	CcSEcCtD
Voriconazole—Infestation—Methylprednisolone—gout	4.95e-05	0.000406	CcSEcCtD
Voriconazole—Bradycardia—Prednisolone—gout	4.93e-05	0.000405	CcSEcCtD
Voriconazole—Face oedema—Prednisone—gout	4.92e-05	0.000403	CcSEcCtD
Voriconazole—Dizziness—Allopurinol—gout	4.91e-05	0.000403	CcSEcCtD
Voriconazole—Acute coronary syndrome—Methylprednisolone—gout	4.88e-05	0.000401	CcSEcCtD
Voriconazole—Nausea—Indomethacin—gout	4.86e-05	0.000399	CcSEcCtD
Voriconazole—Myocardial infarction—Methylprednisolone—gout	4.86e-05	0.000398	CcSEcCtD
Voriconazole—Neuropathy peripheral—Methylprednisolone—gout	4.86e-05	0.000398	CcSEcCtD
Voriconazole—Cardiac arrest—Prednisone—gout	4.84e-05	0.000397	CcSEcCtD
Voriconazole—Bradycardia—Hydrocortisone—gout	4.82e-05	0.000395	CcSEcCtD
Voriconazole—Hypersensitivity—Naproxen—gout	4.78e-05	0.000392	CcSEcCtD
Voriconazole—Sweating—Methylprednisolone—gout	4.75e-05	0.000389	CcSEcCtD
Voriconazole—Vomiting—Allopurinol—gout	4.72e-05	0.000387	CcSEcCtD
Voriconazole—Hallucination—Hydrocortisone—gout	4.71e-05	0.000386	CcSEcCtD
Voriconazole—Rash—Allopurinol—gout	4.68e-05	0.000384	CcSEcCtD
Voriconazole—Dermatitis—Allopurinol—gout	4.68e-05	0.000384	CcSEcCtD
Voriconazole—Visual impairment—Prednisolone—gout	4.67e-05	0.000383	CcSEcCtD
Voriconazole—Dry skin—Prednisone—gout	4.67e-05	0.000383	CcSEcCtD
Voriconazole—Headache—Allopurinol—gout	4.65e-05	0.000382	CcSEcCtD
Voriconazole—Asthenia—Naproxen—gout	4.65e-05	0.000382	CcSEcCtD
Voriconazole—Connective tissue disorder—Hydrocortisone—gout	4.65e-05	0.000381	CcSEcCtD
Voriconazole—Hypokalaemia—Prednisone—gout	4.63e-05	0.00038	CcSEcCtD
Voriconazole—Pruritus—Naproxen—gout	4.59e-05	0.000376	CcSEcCtD
Voriconazole—Bradycardia—Methylprednisolone—gout	4.53e-05	0.000371	CcSEcCtD
Voriconazole—Muscular weakness—Prednisone—gout	4.49e-05	0.000368	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Prednisone—gout	4.49e-05	0.000368	CcSEcCtD
Voriconazole—Rhinitis—Methylprednisolone—gout	4.46e-05	0.000366	CcSEcCtD
Voriconazole—Diarrhoea—Naproxen—gout	4.44e-05	0.000364	CcSEcCtD
Voriconazole—Abdominal distension—Prednisone—gout	4.43e-05	0.000363	CcSEcCtD
Voriconazole—Hallucination—Methylprednisolone—gout	4.43e-05	0.000363	CcSEcCtD
Voriconazole—Eye disorder—Hydrocortisone—gout	4.42e-05	0.000363	CcSEcCtD
Voriconazole—Nausea—Allopurinol—gout	4.41e-05	0.000362	CcSEcCtD
Voriconazole—Connective tissue disorder—Methylprednisolone—gout	4.37e-05	0.000358	CcSEcCtD
Voriconazole—Arrhythmia—Prednisolone—gout	4.33e-05	0.000355	CcSEcCtD
Voriconazole—Pancreatitis—Prednisone—gout	4.31e-05	0.000354	CcSEcCtD
Voriconazole—Dizziness—Naproxen—gout	4.29e-05	0.000352	CcSEcCtD
Voriconazole—Visual impairment—Methylprednisolone—gout	4.29e-05	0.000351	CcSEcCtD
Voriconazole—Immune system disorder—Hydrocortisone—gout	4.28e-05	0.000351	CcSEcCtD
Voriconazole—Arrhythmia—Hydrocortisone—gout	4.23e-05	0.000347	CcSEcCtD
Voriconazole—Erythema—Prednisolone—gout	4.22e-05	0.000346	CcSEcCtD
Voriconazole—Eye disorder—Methylprednisolone—gout	4.16e-05	0.000341	CcSEcCtD
Voriconazole—Mental disorder—Hydrocortisone—gout	4.15e-05	0.00034	CcSEcCtD
Voriconazole—Cardiac disorder—Methylprednisolone—gout	4.13e-05	0.000338	CcSEcCtD
Voriconazole—Vomiting—Naproxen—gout	4.12e-05	0.000338	CcSEcCtD
Voriconazole—Erythema—Hydrocortisone—gout	4.12e-05	0.000338	CcSEcCtD
Voriconazole—Malnutrition—Hydrocortisone—gout	4.12e-05	0.000338	CcSEcCtD
Voriconazole—Rash—Naproxen—gout	4.09e-05	0.000335	CcSEcCtD
Voriconazole—Dermatitis—Naproxen—gout	4.08e-05	0.000335	CcSEcCtD
Voriconazole—Headache—Naproxen—gout	4.06e-05	0.000333	CcSEcCtD
Voriconazole—Erectile dysfunction—Prednisone—gout	4.05e-05	0.000332	CcSEcCtD
Voriconazole—Angiopathy—Methylprednisolone—gout	4.04e-05	0.000331	CcSEcCtD
Voriconazole—Immune system disorder—Methylprednisolone—gout	4.02e-05	0.000329	CcSEcCtD
Voriconazole—Mediastinal disorder—Methylprednisolone—gout	4.01e-05	0.000329	CcSEcCtD
Voriconazole—Vision blurred—Prednisolone—gout	3.98e-05	0.000326	CcSEcCtD
Voriconazole—Arrhythmia—Methylprednisolone—gout	3.97e-05	0.000326	CcSEcCtD
Voriconazole—Hyperglycaemia—Prednisone—gout	3.97e-05	0.000326	CcSEcCtD
Voriconazole—Ill-defined disorder—Prednisolone—gout	3.91e-05	0.000321	CcSEcCtD
Voriconazole—Depression—Prednisone—gout	3.91e-05	0.000321	CcSEcCtD
Voriconazole—Mental disorder—Methylprednisolone—gout	3.9e-05	0.00032	CcSEcCtD
Voriconazole—Erythema—Methylprednisolone—gout	3.87e-05	0.000317	CcSEcCtD
Voriconazole—Malnutrition—Methylprednisolone—gout	3.87e-05	0.000317	CcSEcCtD
Voriconazole—Acute coronary syndrome—Prednisone—gout	3.87e-05	0.000317	CcSEcCtD
Voriconazole—Angioedema—Prednisolone—gout	3.86e-05	0.000316	CcSEcCtD
Voriconazole—Nausea—Naproxen—gout	3.85e-05	0.000316	CcSEcCtD
Voriconazole—Myocardial infarction—Prednisone—gout	3.85e-05	0.000315	CcSEcCtD
Voriconazole—Neuropathy peripheral—Prednisone—gout	3.85e-05	0.000315	CcSEcCtD
Voriconazole—Ill-defined disorder—Hydrocortisone—gout	3.82e-05	0.000314	CcSEcCtD
Voriconazole—Malaise—Prednisolone—gout	3.8e-05	0.000312	CcSEcCtD
Voriconazole—Vertigo—Prednisolone—gout	3.79e-05	0.000311	CcSEcCtD
Voriconazole—Syncope—Prednisolone—gout	3.78e-05	0.00031	CcSEcCtD
Voriconazole—Angioedema—Hydrocortisone—gout	3.77e-05	0.000309	CcSEcCtD
Voriconazole—Malaise—Hydrocortisone—gout	3.72e-05	0.000305	CcSEcCtD
Voriconazole—Loss of consciousness—Prednisolone—gout	3.71e-05	0.000304	CcSEcCtD
Voriconazole—Vertigo—Hydrocortisone—gout	3.7e-05	0.000304	CcSEcCtD
Voriconazole—Syncope—Hydrocortisone—gout	3.7e-05	0.000303	CcSEcCtD
Voriconazole—Convulsion—Prednisolone—gout	3.66e-05	0.0003	CcSEcCtD
Voriconazole—Hypertension—Prednisolone—gout	3.64e-05	0.000299	CcSEcCtD
Voriconazole—Loss of consciousness—Hydrocortisone—gout	3.62e-05	0.000297	CcSEcCtD
Voriconazole—Ill-defined disorder—Methylprednisolone—gout	3.59e-05	0.000295	CcSEcCtD
Voriconazole—Bradycardia—Prednisone—gout	3.59e-05	0.000294	CcSEcCtD
Voriconazole—Convulsion—Hydrocortisone—gout	3.57e-05	0.000293	CcSEcCtD
Voriconazole—Hypertension—Hydrocortisone—gout	3.56e-05	0.000292	CcSEcCtD
Voriconazole—Discomfort—Prednisolone—gout	3.55e-05	0.000291	CcSEcCtD
Voriconazole—Angioedema—Methylprednisolone—gout	3.54e-05	0.00029	CcSEcCtD
Voriconazole—Myalgia—Hydrocortisone—gout	3.51e-05	0.000288	CcSEcCtD
Voriconazole—Hallucination—Prednisone—gout	3.5e-05	0.000287	CcSEcCtD
Voriconazole—Anxiety—Hydrocortisone—gout	3.5e-05	0.000287	CcSEcCtD
Voriconazole—Malaise—Methylprednisolone—gout	3.49e-05	0.000286	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	3.48e-05	0.000286	CcSEcCtD
Voriconazole—Vertigo—Methylprednisolone—gout	3.48e-05	0.000285	CcSEcCtD
Voriconazole—Syncope—Methylprednisolone—gout	3.47e-05	0.000285	CcSEcCtD
Voriconazole—Discomfort—Hydrocortisone—gout	3.47e-05	0.000284	CcSEcCtD
Voriconazole—Connective tissue disorder—Prednisone—gout	3.46e-05	0.000284	CcSEcCtD
Voriconazole—Oedema—Prednisolone—gout	3.44e-05	0.000282	CcSEcCtD
Voriconazole—Anaphylactic shock—Prednisolone—gout	3.44e-05	0.000282	CcSEcCtD
Voriconazole—Loss of consciousness—Methylprednisolone—gout	3.4e-05	0.000279	CcSEcCtD
Voriconazole—Shock—Prednisolone—gout	3.39e-05	0.000278	CcSEcCtD
Voriconazole—Anaphylactic shock—Hydrocortisone—gout	3.36e-05	0.000276	CcSEcCtD
Voriconazole—Oedema—Hydrocortisone—gout	3.36e-05	0.000276	CcSEcCtD
Voriconazole—Tachycardia—Prednisolone—gout	3.36e-05	0.000276	CcSEcCtD
Voriconazole—Convulsion—Methylprednisolone—gout	3.35e-05	0.000275	CcSEcCtD
Voriconazole—Hypertension—Methylprednisolone—gout	3.34e-05	0.000274	CcSEcCtD
Voriconazole—Infection—Hydrocortisone—gout	3.34e-05	0.000274	CcSEcCtD
Voriconazole—Hyperhidrosis—Prednisolone—gout	3.33e-05	0.000273	CcSEcCtD
