nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Progesterone—uterine cancer	0.237	0.321	CbGbCtD
Granisetron—CYP3A5—Progesterone—uterine cancer	0.142	0.193	CbGbCtD
Granisetron—CYP2D6—Progesterone—uterine cancer	0.0873	0.118	CbGbCtD
Granisetron—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0838	0.114	CbGbCtD
Granisetron—CYP3A5—Etoposide—uterine cancer	0.0637	0.0863	CbGbCtD
Granisetron—CYP3A4—Progesterone—uterine cancer	0.0555	0.0752	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—uterine cancer	0.0266	0.0361	CbGbCtD
Granisetron—CYP3A4—Etoposide—uterine cancer	0.0248	0.0336	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—uterine cancer	0.0169	0.0229	CbGbCtD
Granisetron—Thrombocytopenia—Dactinomycin—uterine cancer	0.000577	0.0022	CcSEcCtD
Granisetron—Diarrhoea—Progesterone—uterine cancer	0.00057	0.00218	CcSEcCtD
Granisetron—Coma—Doxorubicin—uterine cancer	0.000567	0.00216	CcSEcCtD
Granisetron—Flushing—Etoposide—uterine cancer	0.000557	0.00213	CcSEcCtD
Granisetron—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000557	0.00213	CcSEcCtD
Granisetron—Photosensitivity—Epirubicin—uterine cancer	0.000554	0.00212	CcSEcCtD
Granisetron—Dizziness—Progesterone—uterine cancer	0.000551	0.00211	CcSEcCtD
Granisetron—Angiopathy—Etoposide—uterine cancer	0.000545	0.00208	CcSEcCtD
Granisetron—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000542	0.00207	CcSEcCtD
Granisetron—Abnormal vision—Doxorubicin—uterine cancer	0.000541	0.00207	CcSEcCtD
Granisetron—Chills—Etoposide—uterine cancer	0.000539	0.00206	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000537	0.00205	CcSEcCtD
Granisetron—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000535	0.00204	CcSEcCtD
Granisetron—Alopecia—Etoposide—uterine cancer	0.000531	0.00203	CcSEcCtD
Granisetron—Vomiting—Progesterone—uterine cancer	0.00053	0.00202	CcSEcCtD
Granisetron—Rash—Progesterone—uterine cancer	0.000526	0.00201	CcSEcCtD
Granisetron—Dermatitis—Progesterone—uterine cancer	0.000525	0.00201	CcSEcCtD
Granisetron—Headache—Progesterone—uterine cancer	0.000522	0.00199	CcSEcCtD
Granisetron—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000517	0.00197	CcSEcCtD
Granisetron—Photosensitivity—Doxorubicin—uterine cancer	0.000513	0.00196	CcSEcCtD
Granisetron—Decreased appetite—Dactinomycin—uterine cancer	0.000512	0.00196	CcSEcCtD
Granisetron—Dysgeusia—Etoposide—uterine cancer	0.000512	0.00195	CcSEcCtD
Granisetron—Pain—Dactinomycin—uterine cancer	0.000504	0.00192	CcSEcCtD
Granisetron—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0005	0.00191	CcSEcCtD
Granisetron—Nausea—Progesterone—uterine cancer	0.000495	0.00189	CcSEcCtD
Granisetron—Hyponatraemia—Epirubicin—uterine cancer	0.000488	0.00187	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000486	0.00186	CcSEcCtD
Granisetron—Feeling abnormal—Dactinomycin—uterine cancer	0.000486	0.00185	CcSEcCtD
Granisetron—Ill-defined disorder—Etoposide—uterine cancer	0.000485	0.00185	CcSEcCtD
Granisetron—Anaemia—Etoposide—uterine cancer	0.000483	0.00184	CcSEcCtD
Granisetron—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000482	0.00184	CcSEcCtD
Granisetron—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00048	0.00183	CcSEcCtD
Granisetron—Migraine—Epirubicin—uterine cancer	0.000479	0.00183	CcSEcCtD
Granisetron—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000476	0.00182	CcSEcCtD
Granisetron—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000476	0.00182	CcSEcCtD
Granisetron—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000473	0.00181	CcSEcCtD
Granisetron—Malaise—Etoposide—uterine cancer	0.000471	0.0018	CcSEcCtD
Granisetron—Vertigo—Etoposide—uterine cancer	0.00047	0.00179	CcSEcCtD
Granisetron—Leukopenia—Etoposide—uterine cancer	0.000468	0.00179	CcSEcCtD
Granisetron—Abdominal pain—Dactinomycin—uterine cancer	0.000466	0.00178	CcSEcCtD
Granisetron—Body temperature increased—Dactinomycin—uterine cancer	0.000466	0.00178	CcSEcCtD
Granisetron—Loss of consciousness—Etoposide—uterine cancer	0.000459	0.00175	CcSEcCtD
Granisetron—Cough—Etoposide—uterine cancer	0.000456	0.00174	CcSEcCtD
Granisetron—Hyponatraemia—Doxorubicin—uterine cancer	0.000452	0.00173	CcSEcCtD
Granisetron—Hypertension—Etoposide—uterine cancer	0.000451	0.00172	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00045	0.00172	CcSEcCtD
Granisetron—Liver function test abnormal—Epirubicin—uterine cancer	0.000449	0.00172	CcSEcCtD
Granisetron—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000449	0.00171	CcSEcCtD
Granisetron—Chest pain—Etoposide—uterine cancer	0.000445	0.0017	CcSEcCtD
Granisetron—Orthostatic hypotension—Epirubicin—uterine cancer	0.000444	0.0017	CcSEcCtD
Granisetron—Migraine—Doxorubicin—uterine cancer	0.000443	0.00169	CcSEcCtD
Granisetron—Hypokalaemia—Epirubicin—uterine cancer	0.000443	0.00169	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000442	0.00169	CcSEcCtD
Granisetron—Discomfort—Etoposide—uterine cancer	0.00044	0.00168	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000438	0.00167	CcSEcCtD
Granisetron—Hypersensitivity—Dactinomycin—uterine cancer	0.000434	0.00166	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000429	0.00164	CcSEcCtD
Granisetron—Anaphylactic shock—Etoposide—uterine cancer	0.000427	0.00163	CcSEcCtD
Granisetron—Infection—Etoposide—uterine cancer	0.000424	0.00162	CcSEcCtD
Granisetron—Abdominal distension—Epirubicin—uterine cancer	0.000423	0.00162	CcSEcCtD
Granisetron—Asthenia—Dactinomycin—uterine cancer	0.000423	0.00161	CcSEcCtD
Granisetron—Thrombocytopenia—Etoposide—uterine cancer	0.000418	0.00159	CcSEcCtD
Granisetron—Tachycardia—Etoposide—uterine cancer	0.000416	0.00159	CcSEcCtD
