nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR1D—meninx—spinal cancer	0.118	0.118	CbGeAlD
Ziprasidone—HTR3A—fourth ventricle—spinal cancer	0.115	0.115	CbGeAlD
Ziprasidone—HTR1B—dura mater—spinal cancer	0.112	0.112	CbGeAlD
Ziprasidone—HTR1D—dura mater—spinal cancer	0.109	0.109	CbGeAlD
Ziprasidone—HTR2C—choroid plexus—spinal cancer	0.0916	0.0916	CbGeAlD
Ziprasidone—HTR2A—choroid plexus—spinal cancer	0.0459	0.0459	CbGeAlD
Ziprasidone—HTR3A—cranial nerve—spinal cancer	0.041	0.041	CbGeAlD
Ziprasidone—HTR1B—cranial nerve—spinal cancer	0.0344	0.0344	CbGeAlD
Ziprasidone—HTR1D—cranial nerve—spinal cancer	0.0333	0.0333	CbGeAlD
Ziprasidone—HTR7—cranial nerve—spinal cancer	0.0265	0.0265	CbGeAlD
Ziprasidone—HTR7—pons—spinal cancer	0.0262	0.0262	CbGeAlD
Ziprasidone—HTR2A—cranial nerve—spinal cancer	0.0166	0.0166	CbGeAlD
Ziprasidone—HTR2A—pons—spinal cancer	0.0164	0.0164	CbGeAlD
Ziprasidone—HTR2A—vertebral column—spinal cancer	0.0162	0.0162	CbGeAlD
Ziprasidone—HTR1E—brainstem—spinal cancer	0.016	0.016	CbGeAlD
Ziprasidone—H1F0—neck—spinal cancer	0.0124	0.0124	CbGeAlD
Ziprasidone—HTR2A—pineal body—spinal cancer	0.0117	0.0117	CbGeAlD
Ziprasidone—DRD1—brainstem—spinal cancer	0.00935	0.00935	CbGeAlD
Ziprasidone—HTR3A—brainstem—spinal cancer	0.00903	0.00903	CbGeAlD
Ziprasidone—HTR7—neck—spinal cancer	0.00764	0.00764	CbGeAlD
Ziprasidone—HTR1B—brainstem—spinal cancer	0.00757	0.00757	CbGeAlD
Ziprasidone—HTR1D—brainstem—spinal cancer	0.00733	0.00733	CbGeAlD
Ziprasidone—HTR2C—brainstem—spinal cancer	0.00726	0.00726	CbGeAlD
Ziprasidone—SLC6A4—brainstem—spinal cancer	0.00688	0.00688	CbGeAlD
Ziprasidone—H1F0—medulla oblongata—spinal cancer	0.0066	0.0066	CbGeAlD
Ziprasidone—HTR1A—brainstem—spinal cancer	0.00611	0.00611	CbGeAlD
Ziprasidone—H1F0—spinal cord—spinal cancer	0.00589	0.00589	CbGeAlD
Ziprasidone—HTR7—brainstem—spinal cancer	0.00584	0.00584	CbGeAlD
Ziprasidone—ADRA1A—brainstem—spinal cancer	0.00563	0.00563	CbGeAlD
Ziprasidone—DRD2—brainstem—spinal cancer	0.00552	0.00552	CbGeAlD
Ziprasidone—HTR2C—medulla oblongata—spinal cancer	0.00506	0.00506	CbGeAlD
Ziprasidone—HTR2A—neck—spinal cancer	0.00477	0.00477	CbGeAlD
Ziprasidone—HTR1B—spinal cord—spinal cancer	0.00471	0.00471	CbGeAlD
Ziprasidone—HTR2C—spinal cord—spinal cancer	0.00451	0.00451	CbGeAlD
Ziprasidone—SLC6A4—spinal cord—spinal cancer	0.00428	0.00428	CbGeAlD
Ziprasidone—HTR7—medulla oblongata—spinal cancer	0.00407	0.00407	CbGeAlD
Ziprasidone—HTR1A—spinal cord—spinal cancer	0.0038	0.0038	CbGeAlD
Ziprasidone—KCNH2—medulla oblongata—spinal cancer	0.00379	0.00379	CbGeAlD
Ziprasidone—ADRA2C—medulla oblongata—spinal cancer	0.00374	0.00374	CbGeAlD
Ziprasidone—HTR2A—brainstem—spinal cancer	0.00364	0.00364	CbGeAlD
Ziprasidone—HTR7—spinal cord—spinal cancer	0.00363	0.00363	CbGeAlD
Ziprasidone—KCNH2—spinal cord—spinal cancer	0.00338	0.00338	CbGeAlD
Ziprasidone—ADRA2C—spinal cord—spinal cancer	0.00334	0.00334	CbGeAlD
Ziprasidone—CYP2D6—brainstem—spinal cancer	0.00332	0.00332	CbGeAlD
Ziprasidone—ADRA2A—medulla oblongata—spinal cancer	0.00299	0.00299	CbGeAlD
Ziprasidone—ADRA2A—spinal cord—spinal cancer	0.00266	0.00266	CbGeAlD
Ziprasidone—HTR2A—medulla oblongata—spinal cancer	0.00254	0.00254	CbGeAlD
Ziprasidone—HTR2A—spinal cord—spinal cancer	0.00226	0.00226	CbGeAlD
