nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ileus—Cabazitaxel—prostate cancer	0.0394	0.0418	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Estrone—prostate cancer	0.039	0.0414	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Estradiol valerate/Dienogest—prostate cancer	0.034	0.0361	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Estramustine—prostate cancer	0.0225	0.0238	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Conjugated Estrogens—prostate cancer	0.018	0.0191	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Degarelix—prostate cancer	0.0178	0.0189	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Bicalutamide—prostate cancer	0.0178	0.0189	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Estradiol—prostate cancer	0.0144	0.0153	CcSEcCtD
Isoxsuprine—Chest pain—Estramustine—prostate cancer	0.0139	0.0148	CcSEcCtD
Isoxsuprine—Chest pain—Abiraterone—prostate cancer	0.0135	0.0143	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Mitoxantrone—prostate cancer	0.0134	0.0143	CcSEcCtD
Isoxsuprine—Chest pain—Nilutamide—prostate cancer	0.0123	0.0131	CcSEcCtD
Isoxsuprine—Ileus—Docetaxel—prostate cancer	0.012	0.0127	CcSEcCtD
Isoxsuprine—Ileus—Capecitabine—prostate cancer	0.0116	0.0123	CcSEcCtD
Isoxsuprine—Chest pain—Cabazitaxel—prostate cancer	0.0104	0.011	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00991	0.0105	CcSEcCtD
Isoxsuprine—Hypotension—Degarelix—prostate cancer	0.00987	0.0105	CcSEcCtD
Isoxsuprine—Tachycardia—Cabazitaxel—prostate cancer	0.00971	0.0103	CcSEcCtD
Isoxsuprine—Hypotension—Cabazitaxel—prostate cancer	0.00929	0.00987	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Capecitabine—prostate cancer	0.00898	0.00954	CcSEcCtD
Isoxsuprine—Chest pain—Bicalutamide—prostate cancer	0.0089	0.00945	CcSEcCtD
Isoxsuprine—Vomiting—Estramustine—prostate cancer	0.00847	0.00899	CcSEcCtD
Isoxsuprine—Dizziness—Estrone—prostate cancer	0.00841	0.00893	CcSEcCtD
Isoxsuprine—Rash—Estramustine—prostate cancer	0.0084	0.00892	CcSEcCtD
Isoxsuprine—Dermatitis—Estramustine—prostate cancer	0.00839	0.00891	CcSEcCtD
Isoxsuprine—Vomiting—Abiraterone—prostate cancer	0.00823	0.00873	CcSEcCtD
Isoxsuprine—Rash—Abiraterone—prostate cancer	0.00816	0.00866	CcSEcCtD
Isoxsuprine—Dermatitis—Abiraterone—prostate cancer	0.00815	0.00865	CcSEcCtD
Isoxsuprine—Ileus—Epirubicin—prostate cancer	0.00809	0.00859	CcSEcCtD
Isoxsuprine—Vomiting—Estrone—prostate cancer	0.00809	0.00859	CcSEcCtD
Isoxsuprine—Rash—Estrone—prostate cancer	0.00802	0.00852	CcSEcCtD
Isoxsuprine—Dermatitis—Estrone—prostate cancer	0.00802	0.00851	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Estradiol—prostate cancer	0.00793	0.00842	CcSEcCtD
Isoxsuprine—Nausea—Estramustine—prostate cancer	0.00791	0.0084	CcSEcCtD
Isoxsuprine—Dizziness—Nilutamide—prostate cancer	0.00782	0.0083	CcSEcCtD
Isoxsuprine—Dizziness—Flutamide—prostate cancer	0.00778	0.00826	CcSEcCtD
Isoxsuprine—Pseudoephedrine—IL2—prostate cancer	0.00768	0.132	CrCbGaD
Isoxsuprine—Pulmonary oedema—Docetaxel—prostate cancer	0.00756	0.00803	CcSEcCtD
Isoxsuprine—Nausea—Estrone—prostate cancer	0.00756	0.00802	CcSEcCtD
Isoxsuprine—Vomiting—Nilutamide—prostate cancer	0.00751	0.00798	CcSEcCtD
Isoxsuprine—Ileus—Doxorubicin—prostate cancer	0.00749	0.00795	CcSEcCtD
Isoxsuprine—Vomiting—Flutamide—prostate cancer	0.00748	0.00794	CcSEcCtD
Isoxsuprine—Rash—Nilutamide—prostate cancer	0.00745	0.00791	CcSEcCtD
Isoxsuprine—Dermatitis—Nilutamide—prostate cancer	0.00745	0.0079	CcSEcCtD
Isoxsuprine—Rash—Flutamide—prostate cancer	0.00742	0.00788	CcSEcCtD
Isoxsuprine—Dermatitis—Flutamide—prostate cancer	0.00741	0.00787	CcSEcCtD
Isoxsuprine—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00734	0.0078	CcSEcCtD
Isoxsuprine—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00706	0.0075	CcSEcCtD
Isoxsuprine—Nausea—Nilutamide—prostate cancer	0.00702	0.00745	CcSEcCtD
Isoxsuprine—Rash—Estradiol valerate/Dienogest—prostate cancer	0.007	0.00743	CcSEcCtD
Isoxsuprine—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.007	0.00743	CcSEcCtD
Isoxsuprine—Nausea—Flutamide—prostate cancer	0.00699	0.00742	CcSEcCtD
Isoxsuprine—Dizziness—Degarelix—prostate cancer	0.00698	0.00741	CcSEcCtD
Isoxsuprine—Vomiting—Degarelix—prostate cancer	0.00671	0.00713	CcSEcCtD
Isoxsuprine—Rash—Degarelix—prostate cancer	0.00666	0.00707	CcSEcCtD
Isoxsuprine—Dermatitis—Degarelix—prostate cancer	0.00665	0.00706	CcSEcCtD
Isoxsuprine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.0066	0.007	CcSEcCtD
Isoxsuprine—Dizziness—Cabazitaxel—prostate cancer	0.00658	0.00698	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisone—prostate cancer	0.00652	0.00692	CcSEcCtD
Isoxsuprine—Vomiting—Cabazitaxel—prostate cancer	0.00632	0.00671	CcSEcCtD
Isoxsuprine—Nausea—Degarelix—prostate cancer	0.00627	0.00666	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Epirubicin—prostate cancer	0.00626	0.00664	CcSEcCtD
Isoxsuprine—Chest pain—Goserelin—prostate cancer	0.00619	0.00657	CcSEcCtD
Isoxsuprine—Chest pain—Conjugated Estrogens—prostate cancer	0.00613	0.00651	CcSEcCtD
Isoxsuprine—Ephedrine—ACHE—prostate cancer	0.006	0.103	CrCbGaD
Isoxsuprine—Nausea—Cabazitaxel—prostate cancer	0.00591	0.00627	CcSEcCtD
Isoxsuprine—Tachycardia—Goserelin—prostate cancer	0.00579	0.00615	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—prostate cancer	0.00579	0.00615	CcSEcCtD
