nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Fluoxymesterone—breast cancer	0.371	1	CrCtD
Clobetasol propionate—CYP1A1—breast cancer	0.122	1	CbGaD
Clobetasol propionate—NR3C1—Fluoxymesterone—breast cancer	0.0724	0.394	CbGbCtD
Clobetasol propionate—CYP1A1—Toremifene—breast cancer	0.0431	0.235	CbGbCtD
Clobetasol propionate—CYP1A2—Anastrozole—breast cancer	0.0211	0.115	CbGbCtD
Clobetasol propionate—Prednisone—Exemestane—breast cancer	0.0203	0.0854	CrCrCtD
Clobetasol propionate—CYP1A2—Toremifene—breast cancer	0.0193	0.105	CbGbCtD
Clobetasol propionate—Fluprednidene Acetate—Exemestane—breast cancer	0.0188	0.0793	CrCrCtD
Clobetasol propionate—Loteprednol—Exemestane—breast cancer	0.0188	0.0793	CrCrCtD
Clobetasol propionate—Methylprednisolone—Exemestane—breast cancer	0.0176	0.0741	CrCrCtD
Clobetasol propionate—Prednisolone—Exemestane—breast cancer	0.0172	0.0726	CrCrCtD
Clobetasol propionate—CYP1A1—Tamoxifen—breast cancer	0.0158	0.0857	CbGbCtD
Clobetasol propionate—Amcinonide—Fluoxymesterone—breast cancer	0.0144	0.0608	CrCrCtD
Clobetasol propionate—Fludrocortisone—Fluoxymesterone—breast cancer	0.0141	0.0592	CrCrCtD
Clobetasol propionate—Desoximetasone—Fluoxymesterone—breast cancer	0.0134	0.0563	CrCrCtD
Clobetasol propionate—Loteprednol—Fluoxymesterone—breast cancer	0.0131	0.055	CrCrCtD
Clobetasol propionate—Fluorometholone—Fluoxymesterone—breast cancer	0.0131	0.055	CrCrCtD
Clobetasol propionate—Triamcinolone—Fluoxymesterone—breast cancer	0.0131	0.055	CrCrCtD
Clobetasol propionate—Mometasone—Fluoxymesterone—breast cancer	0.0131	0.055	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0131	0.055	CrCrCtD
Clobetasol propionate—Betamethasone—Fluoxymesterone—breast cancer	0.0128	0.0537	CrCrCtD
Clobetasol propionate—Dexamethasone—Fluoxymesterone—breast cancer	0.0128	0.0537	CrCrCtD
Clobetasol propionate—Prednisolone—Fluoxymesterone—breast cancer	0.0119	0.0503	CrCrCtD
Clobetasol propionate—CYP1A2—Tamoxifen—breast cancer	0.00704	0.0383	CbGbCtD
Clobetasol propionate—CYP1A2—Fluorouracil—breast cancer	0.00519	0.0282	CbGbCtD
Clobetasol propionate—Fluoxymesterone—PRLR—breast cancer	0.000421	0.225	CrCbGaD
Clobetasol propionate—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.00014	0.0747	CrCbGaD
Clobetasol propionate—Connective tissue disorder—Vinorelbine—breast cancer	9.92e-05	0.00221	CcSEcCtD
Clobetasol propionate—Rash—Toremifene—breast cancer	9.88e-05	0.0022	CcSEcCtD
Clobetasol propionate—Dermatitis—Toremifene—breast cancer	9.87e-05	0.0022	CcSEcCtD
Clobetasol propionate—Headache—Toremifene—breast cancer	9.82e-05	0.00219	CcSEcCtD
Clobetasol propionate—Pain in extremity—Paclitaxel—breast cancer	9.82e-05	0.00219	CcSEcCtD
Clobetasol propionate—Erythema—Goserelin—breast cancer	9.81e-05	0.00219	CcSEcCtD
Clobetasol propionate—Pruritus—Exemestane—breast cancer	9.76e-05	0.00218	CcSEcCtD
Clobetasol propionate—Rash pustular—Epirubicin—breast cancer	9.69e-05	0.00216	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Ixabepilone—breast cancer	9.59e-05	0.00214	CcSEcCtD
Clobetasol propionate—Fluticasone Propionate—PLA2G4A—breast cancer	9.57e-05	0.0511	CrCbGaD
Clobetasol propionate—Stinging—Epirubicin—breast cancer	9.54e-05	0.00213	CcSEcCtD
Clobetasol propionate—Glycosuria—Epirubicin—breast cancer	9.54e-05	0.00213	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Thiotepa—breast cancer	9.48e-05	0.00211	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Mitoxantrone—breast cancer	9.39e-05	0.00209	CcSEcCtD
Clobetasol propionate—Infection—Chlorambucil—breast cancer	9.36e-05	0.00209	CcSEcCtD
Clobetasol propionate—Pruritus—Ixabepilone—breast cancer	9.21e-05	0.00205	CcSEcCtD
