nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM3—muscle of abdomen—stomach cancer	0.0125	0.396	CbGeAlD
Ipratropium bromide—CHRM5—epithelium—stomach cancer	0.00266	0.0843	CbGeAlD
Ipratropium bromide—CHRM3—smooth muscle tissue—stomach cancer	0.00143	0.0454	CbGeAlD
Ipratropium bromide—SLC22A4—digestive system—stomach cancer	0.00143	0.0454	CbGeAlD
Ipratropium bromide—SLC22A4—bone marrow—stomach cancer	0.00132	0.0418	CbGeAlD
Ipratropium bromide—CHRM2—endocrine gland—stomach cancer	0.00115	0.0364	CbGeAlD
Ipratropium bromide—CHRM3—digestive system—stomach cancer	0.00113	0.0358	CbGeAlD
Ipratropium bromide—CHRM1—endocrine gland—stomach cancer	0.00104	0.0331	CbGeAlD
Ipratropium bromide—SLC22A5—digestive system—stomach cancer	0.000947	0.03	CbGeAlD
Ipratropium bromide—CHRM3—endocrine gland—stomach cancer	0.000934	0.0296	CbGeAlD
Ipratropium bromide—Haemoglobin—Methotrexate—stomach cancer	0.00093	0.00122	CcSEcCtD
Ipratropium bromide—Haemorrhage—Methotrexate—stomach cancer	0.000926	0.00121	CcSEcCtD
Ipratropium bromide—Sweating—Epirubicin—stomach cancer	0.000925	0.00121	CcSEcCtD
Ipratropium bromide—Pollakiuria—Doxorubicin—stomach cancer	0.000925	0.00121	CcSEcCtD
Ipratropium bromide—Myalgia—Capecitabine—stomach cancer	0.000922	0.0012	CcSEcCtD
Ipratropium bromide—Chest pain—Capecitabine—stomach cancer	0.000922	0.0012	CcSEcCtD
Ipratropium bromide—Pharyngitis—Methotrexate—stomach cancer	0.000919	0.0012	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000915	0.0012	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Methotrexate—stomach cancer	0.000914	0.0012	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Docetaxel—stomach cancer	0.000912	0.00119	CcSEcCtD
Ipratropium bromide—Oedema—Docetaxel—stomach cancer	0.000912	0.00119	CcSEcCtD
Ipratropium bromide—Epistaxis—Epirubicin—stomach cancer	0.00091	0.00119	CcSEcCtD
Ipratropium bromide—Urethral disorder—Methotrexate—stomach cancer	0.000907	0.00119	CcSEcCtD
Ipratropium bromide—Infection—Docetaxel—stomach cancer	0.000906	0.00119	CcSEcCtD
Ipratropium bromide—Sinusitis—Epirubicin—stomach cancer	0.000905	0.00118	CcSEcCtD
Ipratropium bromide—Diarrhoea—Irinotecan—stomach cancer	0.000903	0.00118	CcSEcCtD
Ipratropium bromide—Dry mouth—Capecitabine—stomach cancer	0.000901	0.00118	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Docetaxel—stomach cancer	0.000895	0.00117	CcSEcCtD
Ipratropium bromide—Pruritus—Fluorouracil—stomach cancer	0.000894	0.00117	CcSEcCtD
Ipratropium bromide—CYP3A4—hematopoietic system—stomach cancer	0.000893	0.0283	CbGeAlD
Ipratropium bromide—Visual impairment—Methotrexate—stomach cancer	0.000892	0.00117	CcSEcCtD
Ipratropium bromide—Tachycardia—Docetaxel—stomach cancer	0.000891	0.00116	CcSEcCtD
Ipratropium bromide—Skin disorder—Docetaxel—stomach cancer	0.000886	0.00116	CcSEcCtD
Ipratropium bromide—Oedema—Capecitabine—stomach cancer	0.000883	0.00116	CcSEcCtD
Ipratropium bromide—CYP2D6—hematopoietic system—stomach cancer	0.000879	0.0279	CbGeAlD
Ipratropium bromide—Infection—Capecitabine—stomach cancer	0.000878	0.00115	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000875	0.00114	CcSEcCtD
Ipratropium bromide—Dizziness—Irinotecan—stomach cancer	0.000873	0.00114	CcSEcCtD
Ipratropium bromide—Haemoglobin—Epirubicin—stomach cancer	0.000871	0.00114	CcSEcCtD
Ipratropium bromide—Stomatitis—Doxorubicin—stomach cancer	0.00087	0.00114	CcSEcCtD
Ipratropium bromide—Rhinitis—Epirubicin—stomach cancer	0.000868	0.00114	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Doxorubicin—stomach cancer	0.000868	0.00113	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Doxorubicin—stomach cancer	0.000868	0.00113	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Capecitabine—stomach cancer	0.000866	0.00113	CcSEcCtD
