nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.256	0.486	CbGbCtD
Ketoprofen—ALB—primary biliary cirrhosis	0.246	1	CbGaD
Ketoprofen—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.184	0.349	CbGbCtD
Ketoprofen—CYP2C8—Colchicine—primary biliary cirrhosis	0.0513	0.0974	CbGbCtD
Ketoprofen—CYP2C9—Colchicine—primary biliary cirrhosis	0.0358	0.0679	CbGbCtD
Ketoprofen—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00274	0.0196	CcSEcCtD
Ketoprofen—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0161	CcSEcCtD
Ketoprofen—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0161	CcSEcCtD
Ketoprofen—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0155	CcSEcCtD
Ketoprofen—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0155	CcSEcCtD
Ketoprofen—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0115	CcSEcCtD
Ketoprofen—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0115	CcSEcCtD
Ketoprofen—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00152	0.0108	CcSEcCtD
Ketoprofen—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0102	CcSEcCtD
Ketoprofen—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0102	CcSEcCtD
Ketoprofen—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0101	CcSEcCtD
Ketoprofen—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0101	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00134	0.00957	CcSEcCtD
Ketoprofen—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00131	0.00935	CcSEcCtD
Ketoprofen—Purpura—Colchicine—primary biliary cirrhosis	0.00122	0.00868	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0086	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0086	CcSEcCtD
Ketoprofen—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00856	CcSEcCtD
Ketoprofen—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00856	CcSEcCtD
Ketoprofen—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0084	CcSEcCtD
Ketoprofen—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0084	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00117	0.00836	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00829	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00829	CcSEcCtD
Ketoprofen—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.008	CcSEcCtD
Ketoprofen—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.008	CcSEcCtD
Ketoprofen—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0079	CcSEcCtD
Ketoprofen—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0079	CcSEcCtD
Ketoprofen—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0077	CcSEcCtD
Ketoprofen—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0077	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00751	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00751	CcSEcCtD
Ketoprofen—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0074	CcSEcCtD
Ketoprofen—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0074	CcSEcCtD
Ketoprofen—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00725	CcSEcCtD
Ketoprofen—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00725	CcSEcCtD
Ketoprofen—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00686	CcSEcCtD
Ketoprofen—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000961	0.00686	CcSEcCtD
Ketoprofen—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00665	CcSEcCtD
Ketoprofen—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00665	CcSEcCtD
Ketoprofen—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00649	CcSEcCtD
Ketoprofen—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00649	CcSEcCtD
Ketoprofen—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00637	CcSEcCtD
Ketoprofen—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00637	CcSEcCtD
Ketoprofen—Stomatitis—Colchicine—primary biliary cirrhosis	0.00088	0.00628	CcSEcCtD
Ketoprofen—Haematuria—Colchicine—primary biliary cirrhosis	0.000861	0.00615	CcSEcCtD
Ketoprofen—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000842	0.00601	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00593	CcSEcCtD
