nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—melanoma	0.308	1	CbGaD
Nitrazepam—CYP2E1—Dacarbazine—melanoma	0.111	0.343	CbGbCtD
Nitrazepam—CYP3A4—Temozolomide—melanoma	0.0803	0.247	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—melanoma	0.0488	0.15	CbGbCtD
Nitrazepam—CYP3A4—Vemurafenib—melanoma	0.044	0.136	CbGbCtD
Nitrazepam—ABCB1—Docetaxel—melanoma	0.0252	0.0776	CbGbCtD
Nitrazepam—CYP3A4—Docetaxel—melanoma	0.0151	0.0465	CbGbCtD
Nitrazepam—Pneumonia aspiration—Carmustine—melanoma	0.0103	0.058	CcSEcCtD
Nitrazepam—Abnormal behaviour—Temozolomide—melanoma	0.00585	0.0328	CcSEcCtD
Nitrazepam—Digestion impaired—Temozolomide—melanoma	0.00326	0.0183	CcSEcCtD
Nitrazepam—GABRR3—eye—melanoma	0.00321	0.0572	CbGeAlD
Nitrazepam—GABRR3—retina—melanoma	0.00318	0.0567	CbGeAlD
Nitrazepam—GABRE—hair follicle—melanoma	0.00298	0.0531	CbGeAlD
Nitrazepam—Aggression—Bleomycin—melanoma	0.00294	0.0165	CcSEcCtD
Nitrazepam—GABRR2—eye—melanoma	0.00279	0.0496	CbGeAlD
Nitrazepam—Memory impairment—Temozolomide—melanoma	0.00278	0.0156	CcSEcCtD
Nitrazepam—GABRR2—retina—melanoma	0.00276	0.0492	CbGeAlD
Nitrazepam—GABRA3—neck—melanoma	0.00271	0.0482	CbGeAlD
Nitrazepam—GABRR1—eye—melanoma	0.00268	0.0477	CbGeAlD
Nitrazepam—GABRR1—retina—melanoma	0.00266	0.0473	CbGeAlD
Nitrazepam—Thinking abnormal—Carmustine—melanoma	0.00247	0.0138	CcSEcCtD
Nitrazepam—Gait disturbance—Carmustine—melanoma	0.00231	0.013	CcSEcCtD
Nitrazepam—Coordination abnormal—Carmustine—melanoma	0.0023	0.0129	CcSEcCtD
Nitrazepam—Gait disturbance—Temozolomide—melanoma	0.00223	0.0125	CcSEcCtD
Nitrazepam—Coordination abnormal—Temozolomide—melanoma	0.00222	0.0125	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Carmustine—melanoma	0.00218	0.0122	CcSEcCtD
Nitrazepam—Urinary incontinence—Carmustine—melanoma	0.00218	0.0122	CcSEcCtD
Nitrazepam—Heartburn—Docetaxel—melanoma	0.00211	0.0118	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Temozolomide—melanoma	0.00211	0.0118	CcSEcCtD
Nitrazepam—Urinary incontinence—Temozolomide—melanoma	0.00211	0.0118	CcSEcCtD
Nitrazepam—Disorientation—Bleomycin—melanoma	0.0021	0.0118	CcSEcCtD
Nitrazepam—Mental disability—Carmustine—melanoma	0.00196	0.011	CcSEcCtD
Nitrazepam—Mental disability—Temozolomide—melanoma	0.00189	0.0106	CcSEcCtD
Nitrazepam—GABRQ—head—melanoma	0.00182	0.0325	CbGeAlD
Nitrazepam—GABRR3—head—melanoma	0.00182	0.0325	CbGeAlD
Nitrazepam—Lethargy—Dactinomycin—melanoma	0.00179	0.01	CcSEcCtD
Nitrazepam—Amnesia—Carmustine—melanoma	0.00174	0.00978	CcSEcCtD
Nitrazepam—Amnesia—Temozolomide—melanoma	0.00168	0.00945	CcSEcCtD
Nitrazepam—Diplopia—Carmustine—melanoma	0.00164	0.00919	CcSEcCtD
Nitrazepam—GABRG3—head—melanoma	0.0016	0.0284	CbGeAlD
Nitrazepam—Diplopia—Temozolomide—melanoma	0.00158	0.00888	CcSEcCtD
Nitrazepam—GABRR2—head—melanoma	0.00158	0.0282	CbGeAlD
Nitrazepam—GABRA4—mammalian vulva—melanoma	0.00156	0.0277	CbGeAlD
Nitrazepam—Ataxia—Carmustine—melanoma	0.00154	0.00864	CcSEcCtD
Nitrazepam—GABRR1—head—melanoma	0.00152	0.0271	CbGeAlD
Nitrazepam—Dysphagia—Dactinomycin—melanoma	0.00151	0.00848	CcSEcCtD
Nitrazepam—Infection—Vemurafenib—melanoma	0.00151	0.00848	CcSEcCtD
Nitrazepam—Ataxia—Temozolomide—melanoma	0.00149	0.00835	CcSEcCtD
Nitrazepam—Pneumonia—Bleomycin—melanoma	0.00145	0.00816	CcSEcCtD
Nitrazepam—Muscular weakness—Carmustine—melanoma	0.00144	0.0081	CcSEcCtD
Nitrazepam—Hypotension—Vemurafenib—melanoma	0.00142	0.00798	CcSEcCtD
Nitrazepam—Dysphagia—Carmustine—melanoma	0.00142	0.00794	CcSEcCtD
Nitrazepam—Muscular weakness—Temozolomide—melanoma	0.0014	0.00783	CcSEcCtD
Nitrazepam—Dysphagia—Temozolomide—melanoma	0.00137	0.00767	CcSEcCtD
Nitrazepam—Pneumonia—Dactinomycin—melanoma	0.00136	0.00761	CcSEcCtD
Nitrazepam—GABRD—head—melanoma	0.00132	0.0236	CbGeAlD
Nitrazepam—Gastrointestinal disorder—Vemurafenib—melanoma	0.00131	0.00737	CcSEcCtD
Nitrazepam—Fatigue—Vemurafenib—melanoma	0.00131	0.00736	CcSEcCtD
Nitrazepam—Constipation—Vemurafenib—melanoma	0.0013	0.0073	CcSEcCtD
Nitrazepam—Lightheadedness—Docetaxel—melanoma	0.0013	0.00728	CcSEcCtD
Nitrazepam—Hypoaesthesia—Bleomycin—melanoma	0.00129	0.00725	CcSEcCtD
Nitrazepam—GABRG1—head—melanoma	0.00127	0.0227	CbGeAlD
Nitrazepam—Pneumonia—Carmustine—melanoma	0.00127	0.00712	CcSEcCtD
Nitrazepam—GABRA6—head—melanoma	0.00127	0.0225	CbGeAlD
Nitrazepam—GABRB3—eye—melanoma	0.00126	0.0225	CbGeAlD
Nitrazepam—Agranulocytosis—Dactinomycin—melanoma	0.00126	0.00706	CcSEcCtD
Nitrazepam—GABRB1—head—melanoma	0.00124	0.022	CbGeAlD
Nitrazepam—GABRA5—head—melanoma	0.00123	0.0219	CbGeAlD
Nitrazepam—Pneumonia—Temozolomide—melanoma	0.00123	0.00688	CcSEcCtD
Nitrazepam—SCN1A—head—melanoma	0.0012	0.0213	CbGeAlD
Nitrazepam—GABRE—mammalian vulva—melanoma	0.00118	0.021	CbGeAlD
Nitrazepam—GABRA3—head—melanoma	0.00114	0.0204	CbGeAlD
Nitrazepam—Hallucination—Carmustine—melanoma	0.00113	0.00632	CcSEcCtD
Nitrazepam—Hypoaesthesia—Carmustine—melanoma	0.00113	0.00632	CcSEcCtD
Nitrazepam—Hypersensitivity—Vemurafenib—melanoma	0.00112	0.00629	CcSEcCtD
Nitrazepam—GABRA4—head—melanoma	0.00111	0.0198	CbGeAlD
Nitrazepam—GABRR2—lymph node—melanoma	0.00111	0.0197	CbGeAlD
Nitrazepam—GABRP—head—melanoma	0.00111	0.0197	CbGeAlD
Nitrazepam—Asthenia—Vemurafenib—melanoma	0.00109	0.00613	CcSEcCtD
Nitrazepam—Hallucination—Temozolomide—melanoma	0.00109	0.00611	CcSEcCtD
Nitrazepam—Hypoaesthesia—Temozolomide—melanoma	0.00109	0.00611	CcSEcCtD
Nitrazepam—Pruritus—Vemurafenib—melanoma	0.00108	0.00604	CcSEcCtD
