nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN8A—epilepsy syndrome	0.076	0.225	CbGaD
Benzocaine—SCN9A—epilepsy syndrome	0.0615	0.182	CbGaD
Benzocaine—SCN3A—epilepsy syndrome	0.0588	0.174	CbGaD
Benzocaine—SCN4A—epilepsy syndrome	0.0565	0.167	CbGaD
Benzocaine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0553	0.431	CrCrCtD
Benzocaine—SCN1A—epilepsy syndrome	0.0413	0.122	CbGaD
Benzocaine—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0379	0.296	CrCrCtD
Benzocaine—SCN2A—epilepsy syndrome	0.0364	0.108	CbGaD
Benzocaine—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.035	0.273	CrCrCtD
Benzocaine—SCN7A—Rufinamide—epilepsy syndrome	0.0227	0.056	CbGbCtD
Benzocaine—SCN11A—Rufinamide—epilepsy syndrome	0.018	0.0445	CbGbCtD
Benzocaine—SCN8A—Lamotrigine—epilepsy syndrome	0.0171	0.0421	CbGbCtD
Benzocaine—SCN8A—Rufinamide—epilepsy syndrome	0.0151	0.0372	CbGbCtD
Benzocaine—SCN8A—Phenytoin—epilepsy syndrome	0.0132	0.0325	CbGbCtD
Benzocaine—SCN11A—Zonisamide—epilepsy syndrome	0.013	0.0321	CbGbCtD
Benzocaine—SCN9A—Lacosamide—epilepsy syndrome	0.0112	0.0276	CbGbCtD
Benzocaine—SCN9A—Lamotrigine—epilepsy syndrome	0.0112	0.0276	CbGbCtD
Benzocaine—CES1—Rufinamide—epilepsy syndrome	0.0109	0.0269	CbGbCtD
Benzocaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0102	0.0252	CbGbCtD
Benzocaine—SCN3A—Lacosamide—epilepsy syndrome	0.0102	0.0252	CbGbCtD
Benzocaine—SCN9A—Rufinamide—epilepsy syndrome	0.00985	0.0243	CbGbCtD
Benzocaine—SCN9A—Carbamazepine—epilepsy syndrome	0.0096	0.0237	CbGbCtD
Benzocaine—SCN2A—Lamotrigine—epilepsy syndrome	0.00942	0.0233	CbGbCtD
Benzocaine—SCN4A—Lamotrigine—epilepsy syndrome	0.00942	0.0233	CbGbCtD
Benzocaine—SCN3A—Rufinamide—epilepsy syndrome	0.00901	0.0223	CbGbCtD
Benzocaine—SCN10A—Lacosamide—epilepsy syndrome	0.00876	0.0216	CbGbCtD
Benzocaine—SCN1A—Lamotrigine—epilepsy syndrome	0.00876	0.0216	CbGbCtD
Benzocaine—SCN10A—Lamotrigine—epilepsy syndrome	0.00876	0.0216	CbGbCtD
Benzocaine—SCN9A—Phenytoin—epilepsy syndrome	0.00861	0.0213	CbGbCtD
Benzocaine—SCN4A—Rufinamide—epilepsy syndrome	0.00832	0.0206	CbGbCtD
Benzocaine—SCN2A—Rufinamide—epilepsy syndrome	0.00832	0.0206	CbGbCtD
Benzocaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.00821	0.0203	CbGbCtD
Benzocaine—SCN4A—Carbamazepine—epilepsy syndrome	0.00811	0.02	CbGbCtD
Benzocaine—SCN3A—Phenytoin—epilepsy syndrome	0.00788	0.0195	CbGbCtD
Benzocaine—SCN10A—Rufinamide—epilepsy syndrome	0.00774	0.0191	CbGbCtD
Benzocaine—SCN1A—Rufinamide—epilepsy syndrome	0.00774	0.0191	CbGbCtD
Benzocaine—SCN4A—Phenytoin—epilepsy syndrome	0.00727	0.018	CbGbCtD
Benzocaine—SCN2A—Phenytoin—epilepsy syndrome	0.00727	0.018	CbGbCtD
Benzocaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.00717	0.0177	CbGbCtD
Benzocaine—SCN9A—Zonisamide—epilepsy syndrome	0.0071	0.0176	CbGbCtD
Benzocaine—ABCB1—epilepsy syndrome	0.00686	0.0204	CbGaD
Benzocaine—SCN2A—Propofol—epilepsy syndrome	0.00678	0.0168	CbGbCtD
Benzocaine—SCN4A—Propofol—epilepsy syndrome	0.00678	0.0168	CbGbCtD
Benzocaine—SCN1A—Phenytoin—epilepsy syndrome	0.00676	0.0167	CbGbCtD
Benzocaine—SCN3A—Zonisamide—epilepsy syndrome	0.0065	0.0161	CbGbCtD
Benzocaine—SCN2A—Zonisamide—epilepsy syndrome	0.006	0.0148	CbGbCtD
Benzocaine—SCN4A—Zonisamide—epilepsy syndrome	0.006	0.0148	CbGbCtD
Benzocaine—SCN5A—Lamotrigine—epilepsy syndrome	0.00599	0.0148	CbGbCtD
Benzocaine—SCN1A—Zonisamide—epilepsy syndrome	0.00558	0.0138	CbGbCtD
Benzocaine—SCN5A—Rufinamide—epilepsy syndrome	0.00529	0.0131	CbGbCtD
Benzocaine—SCN5A—Carbamazepine—epilepsy syndrome	0.00515	0.0127	CbGbCtD
Benzocaine—SCN5A—Phenytoin—epilepsy syndrome	0.00462	0.0114	CbGbCtD
Benzocaine—SCN1A—Topiramate—epilepsy syndrome	0.00406	0.01	CbGbCtD
Benzocaine—SCN5A—Zonisamide—epilepsy syndrome	0.00381	0.00942	CbGbCtD
Benzocaine—SCN3A—spinal nerve—epilepsy syndrome	0.00371	0.129	CbGeAlD
Benzocaine—SCN8A—cerebellar cortex—epilepsy syndrome	0.00319	0.111	CbGeAlD
Benzocaine—SCN5A—Topiramate—epilepsy syndrome	0.00278	0.00687	CbGbCtD
Benzocaine—ABCB1—Levetiracetam—epilepsy syndrome	0.00182	0.0045	CbGbCtD
Benzocaine—SCN11A—ganglion—epilepsy syndrome	0.00153	0.0532	CbGeAlD
Benzocaine—ABCB1—Clobazam—epilepsy syndrome	0.00126	0.00312	CbGbCtD
Benzocaine—ABCB1—Lamotrigine—epilepsy syndrome	0.00121	0.003	CbGbCtD
Benzocaine—ABCB1—Carbamazepine—epilepsy syndrome	0.00104	0.00258	CbGbCtD
Benzocaine—ABCB1—Phenytoin—epilepsy syndrome	0.000937	0.00232	CbGbCtD
Benzocaine—SCN8A—hindbrain—epilepsy syndrome	0.000877	0.0306	CbGeAlD
