nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—blood plasma—malaria	0.0485	0.165	CbGeAlD
Rescinnamine—ACE—endothelium—malaria	0.0373	0.127	CbGeAlD
Rescinnamine—Sunburn—Clindamycin—malaria	0.0347	0.0492	CcSEcCtD
Rescinnamine—ACE—blood plasma—malaria	0.0331	0.113	CbGeAlD
Rescinnamine—Taste metallic—Clindamycin—malaria	0.033	0.0467	CcSEcCtD
Rescinnamine—SLC18A2—hematopoietic system—malaria	0.0268	0.0912	CbGeAlD
Rescinnamine—Skin irritation—Clindamycin—malaria	0.0242	0.0343	CcSEcCtD
Rescinnamine—SLC18A2—digestive system—malaria	0.0187	0.0634	CbGeAlD
Rescinnamine—ACE—hematopoietic system—malaria	0.0183	0.0623	CbGeAlD
Rescinnamine—SLC18A2—blood—malaria	0.0178	0.0604	CbGeAlD
Rescinnamine—Skin discolouration—Sulfadiazine—malaria	0.0156	0.0221	CcSEcCtD
Rescinnamine—Redness—Clindamycin—malaria	0.0155	0.022	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Clindamycin—malaria	0.0154	0.0218	CcSEcCtD
Rescinnamine—ACE—kidney—malaria	0.015	0.051	CbGeAlD
Rescinnamine—SLC18A2—liver—malaria	0.0139	0.0473	CbGeAlD
Rescinnamine—Abscess—Clindamycin—malaria	0.0132	0.0188	CcSEcCtD
Rescinnamine—Stinging—Clindamycin—malaria	0.0129	0.0183	CcSEcCtD
Rescinnamine—ACE—digestive system—malaria	0.0127	0.0433	CbGeAlD
Rescinnamine—ACE—blood—malaria	0.0121	0.0413	CbGeAlD
Rescinnamine—ACE—bone marrow—malaria	0.0117	0.0399	CbGeAlD
Rescinnamine—SLC18A2—brain—malaria	0.011	0.0375	CbGeAlD
Rescinnamine—Vaginal inflammation—Clindamycin—malaria	0.0105	0.0148	CcSEcCtD
Rescinnamine—Dermatitis contact—Clindamycin—malaria	0.0104	0.0147	CcSEcCtD
Rescinnamine—Dermatitis contact—Quinidine—malaria	0.0102	0.0144	CcSEcCtD
Rescinnamine—Dermatitis contact—Quinine—malaria	0.0102	0.0144	CcSEcCtD
Rescinnamine—Lacrimation increased—Pentoxifylline—malaria	0.01	0.0142	CcSEcCtD
Rescinnamine—Vaginal infection—Clindamycin—malaria	0.00989	0.014	CcSEcCtD
Rescinnamine—ACE—liver—malaria	0.00949	0.0323	CbGeAlD
Rescinnamine—Erythema—Proguanil—malaria	0.00927	0.0131	CcSEcCtD
Rescinnamine—Dermatitis contact—Quinidine barbiturate—malaria	0.00917	0.013	CcSEcCtD
Rescinnamine—Cough—Proguanil—malaria	0.00809	0.0115	CcSEcCtD
Rescinnamine—Dermatitis bullous—Clindamycin—malaria	0.00796	0.0113	CcSEcCtD
Rescinnamine—Dermatitis bullous—Quinidine—malaria	0.00781	0.0111	CcSEcCtD
Rescinnamine—Dermatitis bullous—Quinine—malaria	0.00781	0.0111	CcSEcCtD
Rescinnamine—ACE—brain—malaria	0.00753	0.0256	CbGeAlD
Rescinnamine—Hypersensitivity—Pyrimethamine—malaria	0.00715	0.0101	CcSEcCtD
Rescinnamine—Dermatitis bullous—Quinidine barbiturate—malaria	0.00705	0.00998	CcSEcCtD
Rescinnamine—Influenza—Dapsone—malaria	0.0068	0.00963	CcSEcCtD
Rescinnamine—Angina pectoris—Quinidine—malaria	0.00628	0.0089	CcSEcCtD
Rescinnamine—Angina pectoris—Quinine—malaria	0.00628	0.0089	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Dapsone—malaria	0.0062	0.00879	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Proguanil—malaria	0.00618	0.00876	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Clindamycin—malaria	0.006	0.0085	CcSEcCtD
Rescinnamine—Abdominal pain—Proguanil—malaria	0.00598	0.00847	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Quinine—malaria	0.00589	0.00834	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Quinidine—malaria	0.00589	0.00834	CcSEcCtD
Rescinnamine—Urinary tract infection—Clindamycin—malaria	0.0057	0.00807	CcSEcCtD
Rescinnamine—Sinusitis—Dapsone—malaria	0.00569	0.00805	CcSEcCtD
Rescinnamine—Angina pectoris—Quinidine barbiturate—malaria	0.00567	0.00803	CcSEcCtD
Rescinnamine—Angina pectoris—Pentoxifylline—malaria	0.00566	0.00802	CcSEcCtD
Rescinnamine—Pharyngitis—Dapsone—malaria	0.0054	0.00765	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00531	0.00753	CcSEcCtD
Rescinnamine—Conjunctivitis—Pentoxifylline—malaria	0.00504	0.00713	CcSEcCtD
Rescinnamine—Rash—Proguanil—malaria	0.00477	0.00676	CcSEcCtD
Rescinnamine—Dermatitis—Proguanil—malaria	0.00476	0.00675	CcSEcCtD
Rescinnamine—Headache—Proguanil—malaria	0.00474	0.00671	CcSEcCtD
Rescinnamine—Erythema—Dapsone—malaria	0.00474	0.00671	CcSEcCtD
Rescinnamine—Erythema—Clindamycin—malaria	0.00458	0.00649	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00457	0.00648	CcSEcCtD
Rescinnamine—Insomnia—Sulfadiazine—malaria	0.00454	0.00643	CcSEcCtD
Rescinnamine—Erythema—Quinidine—malaria	0.00449	0.00637	CcSEcCtD
Rescinnamine—Erythema—Quinine—malaria	0.00449	0.00637	CcSEcCtD
Rescinnamine—Nausea—Proguanil—malaria	0.00449	0.00636	CcSEcCtD
Rescinnamine—Dysgeusia—Clindamycin—malaria	0.00449	0.00635	CcSEcCtD
Rescinnamine—Back pain—Clindamycin—malaria	0.00443	0.00628	CcSEcCtD
Rescinnamine—Cough—Dapsone—malaria	0.00413	0.00585	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Sulfadiazine—malaria	0.00411	0.00582	CcSEcCtD
Rescinnamine—Erythema—Quinidine barbiturate—malaria	0.00406	0.00575	CcSEcCtD
Rescinnamine—Erythema—Pentoxifylline—malaria	0.00405	0.00573	CcSEcCtD
Rescinnamine—Urticaria—Sulfadiazine—malaria	0.00399	0.00565	CcSEcCtD
Rescinnamine—Abdominal pain—Sulfadiazine—malaria	0.00397	0.00562	CcSEcCtD
Rescinnamine—Dysgeusia—Pentoxifylline—malaria	0.00396	0.00562	CcSEcCtD
Rescinnamine—Hypertension—Clindamycin—malaria	0.00395	0.0056	CcSEcCtD
Rescinnamine—Back pain—Pentoxifylline—malaria	0.00392	0.00555	CcSEcCtD
Rescinnamine—Discomfort—Clindamycin—malaria	0.00385	0.00546	CcSEcCtD
Rescinnamine—Myalgia—Quinine—malaria	0.00383	0.00542	CcSEcCtD
Rescinnamine—Myalgia—Quinidine—malaria	0.00383	0.00542	CcSEcCtD
Rescinnamine—Hypersensitivity—Sulfadiazine—malaria	0.0037	0.00524	CcSEcCtD
Rescinnamine—Oedema—Quinine—malaria	0.00367	0.0052	CcSEcCtD
Rescinnamine—Oedema—Quinidine—malaria	0.00367	0.0052	CcSEcCtD
Rescinnamine—Pruritus—Sulfadiazine—malaria	0.00355	0.00503	CcSEcCtD
Rescinnamine—Insomnia—Dapsone—malaria	0.0035	0.00495	CcSEcCtD
Rescinnamine—Hypertension—Pentoxifylline—malaria	0.0035	0.00495	CcSEcCtD
Rescinnamine—Myalgia—Quinidine barbiturate—malaria	0.00345	0.00489	CcSEcCtD
Rescinnamine—Myalgia—Pentoxifylline—malaria	0.00345	0.00488	CcSEcCtD
Rescinnamine—Discomfort—Pentoxifylline—malaria	0.00341	0.00482	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Quinine—malaria	0.00334	0.00473	CcSEcCtD
