nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SHBG—type 2 diabetes mellitus	0.186	0.516	CbGaD
Hydrocortisone—NR3C1—type 2 diabetes mellitus	0.111	0.307	CbGaD
Hydrocortisone—CYP3A4—type 2 diabetes mellitus	0.0641	0.178	CbGaD
Hydrocortisone—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0388	0.1	CbGbCtD
Hydrocortisone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.024	0.0621	CbGbCtD
Hydrocortisone—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0223	0.0576	CbGbCtD
Hydrocortisone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0192	0.0496	CbGbCtD
Hydrocortisone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0182	0.0472	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0182	0.0472	CbGbCtD
Hydrocortisone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0182	0.0471	CbGbCtD
Hydrocortisone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0174	0.0449	CbGbCtD
Hydrocortisone—ABCG2—Glyburide—type 2 diabetes mellitus	0.0167	0.0431	CbGbCtD
Hydrocortisone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0163	0.042	CbGbCtD
Hydrocortisone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.016	0.0414	CbGbCtD
Hydrocortisone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0155	0.04	CbGbCtD
Hydrocortisone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0137	0.0354	CbGbCtD
Hydrocortisone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0126	0.0326	CbGbCtD
Hydrocortisone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0118	0.0304	CbGbCtD
Hydrocortisone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0109	0.0282	CbGbCtD
Hydrocortisone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00974	0.0252	CbGbCtD
