nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Foreign body sensation in eyes—Timolol—migraine	0.0473	0.0633	CcSEcCtD
Tafluprost—Conjunctivitis allergic—Timolol—migraine	0.0473	0.0633	CcSEcCtD
Tafluprost—Erythema of eyelid—Timolol—migraine	0.0401	0.0536	CcSEcCtD
Tafluprost—Eye discharge—Timolol—migraine	0.0311	0.0416	CcSEcCtD
Tafluprost—Punctate keratitis—Timolol—migraine	0.029	0.0388	CcSEcCtD
Tafluprost—Common cold—Timolol—migraine	0.0281	0.0375	CcSEcCtD
Tafluprost—Exacerbation of asthma—Timolol—migraine	0.0281	0.0375	CcSEcCtD
Tafluprost—Iritis—Gabapentin—migraine	0.0179	0.024	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Timolol—migraine	0.0167	0.0223	CcSEcCtD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.0165	0.0654	CbGpPWpGaD
Tafluprost—Eye pruritus—Timolol—migraine	0.0164	0.0219	CcSEcCtD
Tafluprost—Ocular hyperaemia—Timolol—migraine	0.0156	0.0209	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Gabapentin—migraine	0.0155	0.0207	CcSEcCtD
Tafluprost—Endophthalmitis—Timolol—migraine	0.0154	0.0206	CcSEcCtD
Tafluprost—Eye pruritus—Gabapentin—migraine	0.0153	0.0204	CcSEcCtD
Tafluprost—Iritis—Topiramate—migraine	0.0151	0.0202	CcSEcCtD
Tafluprost—Eyelid oedema—Timolol—migraine	0.0145	0.0194	CcSEcCtD
Tafluprost—Visual acuity reduced—Timolol—migraine	0.0123	0.0165	CcSEcCtD
Tafluprost—Ocular hyperaemia—Topiramate—migraine	0.0122	0.0164	CcSEcCtD
Tafluprost—Endophthalmitis—Topiramate—migraine	0.0121	0.0161	CcSEcCtD
Tafluprost—Dry eye—Propranolol—migraine	0.0116	0.0156	CcSEcCtD
Tafluprost—Eyelid oedema—Topiramate—migraine	0.0114	0.0152	CcSEcCtD
Tafluprost—Visual acuity reduced—Topiramate—migraine	0.00965	0.0129	CcSEcCtD
Tafluprost—Eye irritation—Timolol—migraine	0.00858	0.0115	CcSEcCtD
Tafluprost—Lacrimation increased—Timolol—migraine	0.00795	0.0106	CcSEcCtD
Tafluprost—Photophobia—Valproic Acid—migraine	0.00772	0.0103	CcSEcCtD
Tafluprost—Cataract—Timolol—migraine	0.00769	0.0103	CcSEcCtD
Tafluprost—Dry eye—Valproic Acid—migraine	0.0076	0.0102	CcSEcCtD
Tafluprost—Lacrimation increased—Gabapentin—migraine	0.0074	0.0099	CcSEcCtD
Tafluprost—Cataract—Gabapentin—migraine	0.00716	0.00958	CcSEcCtD
Tafluprost—Photophobia—Timolol—migraine	0.00688	0.00919	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—EDNRA—migraine	0.00678	0.0269	CbGpPWpGaD
Tafluprost—Dry eye—Timolol—migraine	0.00676	0.00905	CcSEcCtD
Tafluprost—Eye pain—Valproic Acid—migraine	0.00661	0.00885	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—HTR2B—migraine	0.00647	0.0257	CbGpPWpGaD
Tafluprost—Photophobia—Gabapentin—migraine	0.0064	0.00856	CcSEcCtD
Tafluprost—Vision blurred—Amitriptyline—migraine	0.00638	0.00853	CcSEcCtD
Tafluprost—Dry eye—Gabapentin—migraine	0.0063	0.00842	CcSEcCtD
Tafluprost—Lacrimation increased—Topiramate—migraine	0.00623	0.00833	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—HTR7—migraine	0.00611	0.0242	CbGpPWpGaD
Tafluprost—Eye pain—Timolol—migraine	0.00589	0.00787	CcSEcCtD
Tafluprost—Rhinitis—Verapamil—migraine	0.00584	0.00781	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00579	0.0229	CbGpPWpGaD
Tafluprost—Eye pain—Gabapentin—migraine	0.00548	0.00733	CcSEcCtD
Tafluprost—Photophobia—Topiramate—migraine	0.00539	0.0072	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00538	0.0213	CbGpPWpGaD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00538	0.0213	CbGpPWpGaD
Tafluprost—Dry eye—Topiramate—migraine	0.0053	0.00709	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.005	0.0198	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—RAMP1—migraine	0.00483	0.0192	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CALCRL—migraine	0.00483	0.0192	CbGpPWpGaD
Tafluprost—Cough—Propranolol—migraine	0.00481	0.00643	CcSEcCtD
Tafluprost—Vision blurred—Verapamil—migraine	0.00478	0.00639	CcSEcCtD
Tafluprost—Nasopharyngitis—Timolol—migraine	0.00475	0.00636	CcSEcCtD
Tafluprost—Eye pain—Topiramate—migraine	0.00461	0.00617	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00461	0.0183	CbGpPWpGaD
Tafluprost—Asthma—Timolol—migraine	0.00459	0.00614	CcSEcCtD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00449	0.0178	CbGpPWpGaD
Tafluprost—Urinary tract infection—Valproic Acid—migraine	0.00447	0.00598	CcSEcCtD
Tafluprost—Nasopharyngitis—Gabapentin—migraine	0.00443	0.00592	CcSEcCtD
Tafluprost—Nervous system disorder—Propranolol—migraine	0.00441	0.0059	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00428	0.017	CbGpPWpGaD
Tafluprost—Asthma—Gabapentin—migraine	0.00428	0.00572	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—HTR2A—migraine	0.00428	0.017	CbGpPWpGaD
Tafluprost—Rhinitis—Valproic Acid—migraine	0.00414	0.00554	CcSEcCtD
