nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Torasemide—hypertension	0.0332	0.0523	CbGbCtD
Metronidazole—CYP2C8—Candesartan—hypertension	0.0309	0.0486	CbGbCtD
Metronidazole—CYP2C9—Eprosartan—hypertension	0.0284	0.0447	CbGbCtD
Metronidazole—CYP2C8—Diltiazem—hypertension	0.0234	0.0368	CbGbCtD
Metronidazole—CYP2C9—Torasemide—hypertension	0.0232	0.0365	CbGbCtD
Metronidazole—CYP2C9—Guanfacine—hypertension	0.0215	0.0339	CbGbCtD
Metronidazole—CYP2C9—Candesartan—hypertension	0.0215	0.0339	CbGbCtD
Metronidazole—CYP3A4—Guanethidine—hypertension	0.0194	0.0306	CbGbCtD
Metronidazole—CYP2C8—Irbesartan—hypertension	0.0191	0.03	CbGbCtD
Metronidazole—CYP2C8—Amlodipine—hypertension	0.0187	0.0294	CbGbCtD
Metronidazole—CYP2C8—Spironolactone—hypertension	0.0184	0.0289	CbGbCtD
Metronidazole—CYP2C8—Felodipine—hypertension	0.018	0.0284	CbGbCtD
Metronidazole—CYP2C8—Nifedipine—hypertension	0.0175	0.0275	CbGbCtD
Metronidazole—CYP2C8—Nicardipine—hypertension	0.0172	0.027	CbGbCtD
Metronidazole—CYP2C9—Diltiazem—hypertension	0.0163	0.0257	CbGbCtD
Metronidazole—CYP2C9—Valsartan—hypertension	0.0149	0.0235	CbGbCtD
Metronidazole—CYP3A4—Hydralazine—hypertension	0.0147	0.0232	CbGbCtD
Metronidazole—CYP2C8—Atorvastatin—hypertension	0.0134	0.0212	CbGbCtD
Metronidazole—CYP2C9—Irbesartan—hypertension	0.0133	0.0209	CbGbCtD
Metronidazole—CYP2C9—Amlodipine—hypertension	0.0131	0.0205	CbGbCtD
Metronidazole—CYP2C9—Felodipine—hypertension	0.0126	0.0198	CbGbCtD
Metronidazole—CYP3A4—Guanfacine—hypertension	0.0125	0.0197	CbGbCtD
Metronidazole—CYP2C8—Losartan—hypertension	0.0123	0.0193	CbGbCtD
Metronidazole—CYP2C9—Nifedipine—hypertension	0.0122	0.0192	CbGbCtD
Metronidazole—CYP2C9—Nicardipine—hypertension	0.012	0.0189	CbGbCtD
Metronidazole—CYP2C9—Carvedilol—hypertension	0.012	0.0189	CbGbCtD
Metronidazole—CYP3A4—Isradipine—hypertension	0.0112	0.0176	CbGbCtD
Metronidazole—CYP2C8—Verapamil—hypertension	0.0109	0.0171	CbGbCtD
Metronidazole—CYP3A4—Indapamide—hypertension	0.00983	0.0155	CbGbCtD
Metronidazole—CYP3A4—Nisoldipine—hypertension	0.00983	0.0155	CbGbCtD
Metronidazole—CYP3A4—Eplerenone—hypertension	0.00949	0.0149	CbGbCtD
Metronidazole—CYP3A4—Diltiazem—hypertension	0.00949	0.0149	CbGbCtD
Metronidazole—CYP2C9—Atorvastatin—hypertension	0.00938	0.0148	CbGbCtD
Metronidazole—CYP2C9—Losartan—hypertension	0.00858	0.0135	CbGbCtD
Metronidazole—CYP3A4—Enalapril—hypertension	0.00846	0.0133	CbGbCtD
Metronidazole—CYP3A4—Irbesartan—hypertension	0.00774	0.0122	CbGbCtD
Metronidazole—CYP3A4—Amlodipine—hypertension	0.00759	0.0119	CbGbCtD
Metronidazole—CYP2C9—Verapamil—hypertension	0.00757	0.0119	CbGbCtD
Metronidazole—CYP3A4—Felodipine—hypertension	0.00732	0.0115	CbGbCtD
Metronidazole—CYP3A4—Nifedipine—hypertension	0.00708	0.0111	CbGbCtD
Metronidazole—CYP3A4—Nicardipine—hypertension	0.00697	0.011	CbGbCtD
Metronidazole—CYP3A4—Carvedilol—hypertension	0.00697	0.011	CbGbCtD
Metronidazole—CYP3A4—Propranolol—hypertension	0.00641	0.0101	CbGbCtD
Metronidazole—CYP3A4—Clonidine—hypertension	0.00612	0.00962	CbGbCtD
Metronidazole—CYP3A4—Atorvastatin—hypertension	0.00545	0.00858	CbGbCtD
Metronidazole—CYP3A4—Losartan—hypertension	0.00499	0.00785	CbGbCtD
Metronidazole—CYP3A4—Verapamil—hypertension	0.0044	0.00692	CbGbCtD
Metronidazole—Body temperature increased—Perindopril—hypertension	3.01e-05	0.000103	CcSEcCtD
Metronidazole—Abdominal pain—Perindopril—hypertension	3.01e-05	0.000103	CcSEcCtD
Metronidazole—Palpitations—Lisinopril—hypertension	3.01e-05	0.000103	CcSEcCtD
Metronidazole—Diarrhoea—Olmesartan—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Headache—Eplerenone—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Rash—Nifedipine—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Nervous system disorder—Ramipril—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Dermatitis—Nifedipine—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Abdominal pain—Irbesartan—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Body temperature increased—Irbesartan—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Thrombocytopenia—Ramipril—hypertension	3e-05	0.000103	CcSEcCtD
Metronidazole—Anaphylactic shock—Timolol—hypertension	2.99e-05	0.000102	CcSEcCtD
Metronidazole—Oedema—Timolol—hypertension	2.99e-05	0.000102	CcSEcCtD
Metronidazole—Loss of consciousness—Lisinopril—hypertension	2.99e-05	0.000102	CcSEcCtD
